interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0120713169238653,1.0120713169238653,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0429046746608468,0.9448290545821713,0.8369882167858358,2.0
3.0,1.1242227681993384,0.8593885246732387,0.8676018229804644,3.0
4.0,1.0467049419337273,1.0363954769705335,0.7685347140317864,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0381036674489066,1.0381036674489066,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0456675436162086,1.0456675436162086,-0.0,1.0
9.0,0.8942906673662696,0.20595661034345988,0.8369882167858358,2.0
10.0,0.9929528089009233,0.9929528089009233,-0.0,1.0
11.0,0.9983770007992347,0.9983770007992347,-0.0,1.0
12.0,1.0423462232533944,0.8888554579853323,0.7861252538533737,3.0
13.0,1.0291185144423438,1.0245247553940593,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0260723412005954,0.8298873866762962,0.8735160876203838,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.050274507549344,0.9624553093917938,0.8468993014480999,3.0
19.0,1.0136062246921675,1.0136062246921675,-0.0,1.0
20.0,1.093600533352311,1.0883730869569221,0.8369882167858358,2.0
21.0,0.9998006923593958,0.9998006923593958,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1074084268300748,0.9018068731489081,0.8369882167858358,2.0
24.0,0.9175886360764208,0.9175886360764208,-0.0,1.0
