interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1232603731157078,0.7745604944466918,1.1777833765803125,5.0
1.0,0.9514911044481671,0.8634207435589694,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.012345970816369,0.9585511665410643,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0180115528973903,1.0180115528973903,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8114087778061614,0.8114087778061614,-0.0,1.0
9.0,1.0080853724556802,0.9019249950519287,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9876430887450595,0.8495640662130947,0.8369882167858358,2.0
12.0,1.0888398184615522,1.0888398184615522,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1314108615265914,0.8306109687059956,0.9918968960223253,3.0
15.0,1.1107881237267563,1.1107881237267563,-0.0,1.0
16.0,0.9395515904644074,0.5403002129852909,0.729672333486392,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2436882390365793,0.8570196941547579,0.805370310056282,3.0
19.0,1.1329811998885742,0.8638533750865995,0.8369882167858358,2.0
20.0,0.9468149049749536,0.2966355987251582,0.8369882167858358,2.0
21.0,1.0320124762488516,1.0320124762488516,-0.0,1.0
22.0,0.9022924425159637,0.8373787280861799,0.8369882167858358,2.0
23.0,1.1084707355208794,1.0569095802548492,0.8369882167858358,2.0
