interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.096135429087466,0.910769214537405,0.8369882167858358,2.0
1.0,1.0695757057186233,0.9506027714704179,1.1938135825386098,5.0
2.0,1.1823981846669664,0.8623611335227899,1.1052111512685943,10.0
3.0,1.1485051088737719,0.8446501789317898,1.0816099044566403,7.0
4.0,1.1401081468784533,0.9552451726050075,1.4136456334109957,6.0
5.0,1.0901388740899058,0.8666009118546926,1.035514317394956,4.0
6.0,1.2663263000333014,0.8786509070143329,1.3489114846617156,6.0
7.0,1.1450288473475687,0.9165624624107804,1.031295995154424,3.0
8.0,1.0904981552799073,0.9004090289638146,0.9092635738794173,5.0
9.0,1.1008010768059147,0.9001413836655753,0.9082903346724326,6.0
10.0,1.0304224914375812,0.9167629293840147,0.9353994360739377,3.0
11.0,1.123208517826194,0.8376157288513253,0.8469011659356478,9.0
12.0,1.0332959607280985,0.925994789805513,1.0525112311351477,5.0
13.0,1.20472208843807,0.9626872671670142,1.5071475310904927,5.0
14.0,1.0951294962548879,0.8434186778463385,0.8571302006950224,9.0
15.0,1.2533631412951944,0.8467394533211523,1.0891272501809304,6.0
16.0,1.0412012139956284,1.0025791182830885,0.8369882167858358,2.0
17.0,1.0287152000467368,0.89654399505934,0.6843667179483609,5.0
18.0,1.0365326760959015,0.8818175715812187,0.8761155881560058,3.0
19.0,1.1262946288354982,0.7578914392106477,0.8229208465563594,6.0
20.0,1.1841970269002964,0.9469320030578133,1.0062362153934206,5.0
21.0,1.232490796799385,0.9344617791664485,1.4320573452595569,4.0
22.0,1.05486122308741,0.8386741375033061,0.7208231723502792,5.0
23.0,1.082922189798489,0.9411229937815309,0.9348889849197815,4.0
24.0,1.1099854668901123,0.788484271180455,0.7363824300205065,6.0
