interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0468743675714978,0.9531256324280092,0.8369882167858358,2.0
1.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
2.0,1.021114458279877,0.966705223497449,0.7657438414054929,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0913637115175296,0.8898666792253858,0.8452261186314757,4.0
5.0,0.9999999999974772,0.9999999999974772,-0.0,1.0
6.0,0.9999999999769228,0.9999999999769228,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.000000000001097,1.000000000001097,-0.0,1.0
9.0,1.3184175959966482,0.6313097281073285,0.8435538610158136,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0413458999164966,0.9586541000685807,0.8369882167858358,2.0
12.0,1.0536972175534378,0.015677786989779608,0.744269651704343,3.0
13.0,0.01721036398666168,0.01721036398666168,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9999999999937488,0.9999999999937488,-0.0,1.0
18.0,0.9999999999706859,0.9999999999706859,-0.0,1.0
19.0,1.000000000014958,1.000000000014958,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0211463206520228,0.9788536793904868,0.8369882167858358,2.0
23.0,1.0609939792832326,0.9390060206912626,0.8369882167858358,2.0
