interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0939517103277472,0.9162286729957982,1.0921923214229774,4.0
1.0,1.1530688450165407,0.31600602793229565,0.7750088597232447,4.0
2.0,1.106785754227131,0.29360805968796333,0.611497332953645,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.26208716582537045,0.25830237120565813,0.8369882167858358,2.0
5.0,1.1646189124509565,0.8740707596012668,1.166178208139999,5.0
6.0,0.9906092630075004,0.9308592736284658,0.7538270854973345,3.0
7.0,1.0548604812942157,0.26067133414367283,0.7000382069776366,4.0
8.0,1.162473598308307,0.30105415370812516,0.7730133764993345,3.0
9.0,0.9622937318067241,0.29109809640396117,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9332637890911422,0.9332637890911422,-0.0,1.0
12.0,1.1046484039992484,0.7635564091756903,0.8849336480357811,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.23700970444439678,0.23700970444439678,-0.0,1.0
15.0,1.1121353837983476,0.29334175674387214,0.7946774084583607,3.0
16.0,1.0876936981229421,0.8956095010759545,0.8369882167858358,2.0
17.0,1.4119880020630091,0.2145564549314786,0.7780535178902116,6.0
18.0,1.055873850397515,0.3219226593336226,0.7751021411592555,3.0
19.0,0.9679602132544592,0.8632378789978361,0.7788324201647194,3.0
20.0,0.925372311181368,0.8305946463303483,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0987491587941847,0.2831750466448594,0.7251757398267894,4.0
