interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0677293342682135,1.0010653141696362,0.8369882167858358,2.0
1.0,1.0919250767403141,1.0635297189491708,1.0036882216628573,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.033872114457076,1.033872114457076,-0.0,1.0
4.0,1.1329004756941061,0.9679332855301879,0.9519434209088073,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9816894696705563,0.9685354690025184,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0420672023363151,0.977426029516034,0.8369882167858358,2.0
10.0,1.0787497901818486,1.0787497901818486,-0.0,1.0
11.0,1.0795164993660693,1.0795164993660693,-0.0,1.0
12.0,1.0251595333204977,0.9659167675759973,0.8369882167858358,2.0
13.0,1.1027907200365474,0.9894631730761954,0.8369882167858358,2.0
14.0,0.9728991662770565,0.9728991662770565,-0.0,1.0
15.0,1.0514835629171475,0.9463900118874347,0.7506710784709861,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.122179006204607,1.0092850415966477,0.9021426975580663,3.0
18.0,1.0628320382521887,1.0145436561685102,0.8369882167858358,2.0
19.0,1.0093144248574988,0.9059448660728833,0.8369882167858358,2.0
20.0,1.0951311991962072,0.942247480163951,1.040400448010608,5.0
21.0,1.0416001766963099,0.9564450896902538,0.9088750358312461,4.0
22.0,1.042953829268262,1.0071655815129106,0.8369882167858358,2.0
23.0,1.148040678032611,0.9454122206094475,0.8369882167858358,2.0
