interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9251660669527743,0.9231079719912428,0.8369882167858358,2.0
1.0,1.0521770615710635,0.8701843795614672,1.354979961240421,4.0
2.0,0.9087054426863161,0.9087054426863161,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9408614925169154,0.7955517485084707,0.7339818443050672,3.0
5.0,0.9194993092177252,0.8787732588479347,0.8369882167858358,2.0
6.0,0.9035468095402577,0.8939612951806152,0.8369882167858358,2.0
7.0,0.9372738571075863,0.911069149238891,0.8369882167858358,2.0
8.0,0.9038933150396308,0.9020681634574791,0.8369882167858358,2.0
9.0,0.8138759852116095,0.8138759852116095,-0.0,1.0
10.0,0.9446147995092228,0.9446147995092228,-0.0,1.0
11.0,0.9832520371101372,0.7935005544596195,0.8348878124255323,3.0
12.0,0.9688267603844642,0.9149572540054782,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9895715071321667,0.8351903212045442,1.0019217319271472,4.0
15.0,0.9593333705285262,0.8922470144657834,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9759372178590603,0.8441827827358361,0.8369882167858358,2.0
18.0,1.0009584004423318,0.8500523862077884,1.2752753424367929,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9382306786378541,0.9382306786378541,-0.0,1.0
21.0,0.9780514062776269,0.8176285349836518,0.7332586800263377,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.974816616881233,0.8555987676306515,0.8369882167858358,2.0
