interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0725666597608003,0.22717615225453128,0.8754116538608907,5.0
1.0,0.9464991063806163,0.4535326084642609,0.8369882167858358,2.0
2.0,1.0512928349609387,0.25403785292340997,0.6920715009546564,4.0
3.0,1.2443741256283045,0.24153688700438006,1.1592092979473951,3.0
4.0,1.0065058839939358,0.26341800851317765,0.7342819615942616,3.0
5.0,1.0097253656923166,0.23421521604237966,0.8369882167858358,2.0
6.0,1.1484757454263397,0.3178766568043765,0.8369882167858358,2.0
7.0,1.1686886476777365,0.4044031005072954,0.8369882167858358,2.0
8.0,1.0012983381648437,1.0012983381648437,-0.0,1.0
9.0,1.0120053183114264,0.2539448811906512,1.111410696329976,4.0
10.0,1.079772464052637,0.21496455511834484,1.7407084587105959,5.0
11.0,0.966745297066408,0.273934512674192,0.8369882167858358,2.0
12.0,0.969502296953361,0.22647440250207942,1.0786514478436975,4.0
13.0,1.1175362737622296,0.877965043700208,1.1313313198759811,3.0
14.0,0.8777015928874645,0.19986784316190662,1.4389036549482106,4.0
15.0,1.312373347520854,0.25886312474176315,1.4600078316857614,7.0
16.0,0.8341405451621523,0.2545318502928957,1.2402600174997442,3.0
17.0,0.20352322102694623,0.19444877786473683,1.0830893701813153,3.0
18.0,0.8814539266695659,0.22141460283482206,1.2386874135726118,4.0
19.0,0.9145575574576691,0.9145575574576691,-0.0,1.0
20.0,0.9898531201252566,0.22249105685318463,1.5114009250844027,7.0
21.0,0.8866798984824827,0.22120388867775226,1.0471611627146902,4.0
22.0,1.1220148019997906,0.23641855527970482,1.4014192360729367,6.0
23.0,0.39382482398786234,0.22580075105872097,1.6688481486099591,5.0
24.0,0.8695818899369155,0.8695818899369155,-0.0,1.0
