interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027159175412987,1.027159175412987,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.003989242321682,0.9714884414018105,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7654014130791224,0.7654014130791224,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9954603365885458,0.9954603365885458,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.003904248800565,1.003904248800565,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0039664520609695,1.0039664520609695,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9671667229360378,0.9671667229360378,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9899412056635177,0.9899412056635177,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9553352239733117,0.9553352239733117,-0.0,1.0
