interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9607308012685791,0.2022497012825481,0.7268111982509375,4.0
1.0,1.0230101239130884,0.2357332642653354,0.8369882167858358,2.0
2.0,1.0249136768625027,0.19199527845456577,1.1026166638729378,5.0
3.0,0.8211917400006079,0.8211917400006079,-0.0,1.0
4.0,0.869728556105326,0.1838419941334564,1.1707125024039862,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.017910150744319,0.830872193941755,0.8369882167858358,2.0
7.0,1.05136538601652,0.25976765885910735,0.8071306638701143,4.0
8.0,0.2439827407086715,0.2439827407086715,-0.0,1.0
9.0,0.19909612648968988,0.14483521207075867,0.8369882167858358,2.0
10.0,1.0250270495749085,0.3149070534864006,0.8369882167858358,2.0
11.0,0.9183820170304671,0.8512965889932866,0.8369882167858358,2.0
12.0,1.2480411325721614,0.3591499806554261,0.8262246327816948,3.0
13.0,0.7868265817695912,0.7868265817695912,-0.0,1.0
14.0,0.9560103510982577,0.20072050462643265,0.9955297869311196,4.0
15.0,0.6089321937116324,0.24823067079151553,1.4864801384871318,5.0
16.0,0.8950419380488498,0.3774578357299898,0.8369882167858358,2.0
17.0,1.0535766686799348,1.0535766686799348,-0.0,1.0
18.0,1.131302385712174,0.4045437835160415,1.037075752583808,5.0
19.0,0.48442086620845326,0.48442086620845326,-0.0,1.0
20.0,0.27164762734396825,0.27164762734396825,-0.0,1.0
21.0,0.883600593734959,0.15737191830152086,1.2481464550515238,3.0
22.0,1.1110767039900944,0.14645581587225026,0.7139633273441299,4.0
23.0,0.9333546527414462,0.9295878392950438,0.8369882167858358,2.0
