interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1277204028637036,0.8478848515229483,0.8040289464757887,6.0
1.0,0.9886004794191359,0.9886004794191359,-0.0,1.0
2.0,1.0337937670686104,0.3836272676768089,0.8369882167858358,2.0
3.0,1.0999020017058123,0.9014230251371459,0.7706060389444316,3.0
4.0,0.926417573655189,0.926417573655189,-0.0,1.0
5.0,1.1197618922666093,0.8300608726966104,0.8030296124191336,4.0
6.0,1.1075458344518634,0.5710353645876258,0.7293835924922801,5.0
7.0,1.0426829121780745,1.0426829121780745,-0.0,1.0
8.0,1.1797916801205357,0.7224071258716283,0.760850290236763,4.0
9.0,1.0987486510801343,0.8806916073588932,0.8233641972364089,3.0
10.0,0.9495003407027817,0.9495003407027817,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.029340319141611,1.029340319141611,-0.0,1.0
13.0,1.011602879815657,0.4420427432617212,0.8369882167858358,2.0
14.0,1.0814235325905381,0.9042727672129799,0.8369882167858358,2.0
15.0,0.6532455740218431,0.6532455740218431,-0.0,1.0
16.0,1.1596055441208613,0.803332520757757,0.8338324816560584,3.0
17.0,1.0171550333535766,0.9599693629431433,0.8369882167858358,2.0
18.0,0.9115896485730071,0.9104124552636075,0.8369882167858358,2.0
19.0,1.0031050091254996,0.9489353028441841,1.094536322911763,3.0
20.0,1.0232952762132452,0.903400953042381,0.8369882167858358,2.0
21.0,0.947037563010636,0.5295572348748385,0.8369882167858358,2.0
22.0,1.0434580915051903,0.8994796184561608,0.8369882167858358,2.0
23.0,1.021383486746304,1.021383486746304,-0.0,1.0
