interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.169664187620057,0.31667045275021277,1.194520969443063,4.0
1.0,0.9898447497989272,0.22404375925540465,0.9094741124927769,5.0
2.0,1.0500246505997397,0.20565896728119568,0.9805348533547246,6.0
3.0,0.8722873473944384,0.5257181649807486,0.9428194079586965,4.0
4.0,1.009237672286106,0.2178263737495895,1.0630365509811142,8.0
5.0,0.9236574816485684,0.3353615282808501,0.7947165990074345,4.0
6.0,0.9557515695856654,0.28193156439338,0.5577786975569919,6.0
7.0,0.9023115691045889,0.169172811096062,0.967003866461176,8.0
8.0,1.0403588169352616,0.29663052836828585,1.6041458078498,6.0
9.0,1.110695233346996,0.21226193336595697,1.041632614391641,10.0
10.0,0.9666254955900029,0.27503571657172493,0.8528548872861901,4.0
11.0,0.931225830789682,0.8322024369811624,0.9497292666601749,3.0
12.0,0.8507587700538484,0.22038887926999803,1.1976808817396225,5.0
13.0,0.8797409336709936,0.7760895601726789,0.8369882167858358,2.0
14.0,0.9494775204307702,0.20693562864820766,0.9791418522305515,5.0
15.0,0.9593907990532965,0.23512974152147345,1.151629619282057,5.0
16.0,0.9871094103485285,0.1830910397016797,0.9456586213417241,6.0
17.0,0.9798051925311606,0.18444577516791388,0.7832543578425231,9.0
18.0,0.6613534081700854,0.431402339576379,0.859517664424808,3.0
19.0,1.1230708865729357,0.7421635179175289,1.1544460938463579,4.0
20.0,1.1011980813242144,0.29091856391385873,0.5606485669769922,10.0
21.0,0.9672761582189329,0.1870070568424943,1.2962191651150567,5.0
22.0,0.9783604672701859,0.7884604020351874,0.6180232952923697,5.0
23.0,0.9955902018239475,0.5601794430734093,0.9754573130567934,5.0
