interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.988412682845425,0.3045381254357946,0.6362298071864704,5.0
1.0,0.9873219541209467,0.9873219541209467,-0.0,1.0
2.0,0.3549013208113782,0.3549013208113782,-0.0,1.0
3.0,0.3575202283148196,0.3575202283148196,-0.0,1.0
4.0,0.31310207567701676,0.30915472980142494,0.8369882167858358,2.0
5.0,0.9009827519297883,0.33358044728339165,0.8369882167858358,2.0
6.0,0.9404751447209441,0.2276677997663119,0.7727166979804586,3.0
7.0,0.8614308811428387,0.8614308811428387,-0.0,1.0
8.0,0.918187647753152,0.48361378653280856,0.6572414532591258,4.0
9.0,0.915761076068387,0.32816736261989193,0.8369882167858358,2.0
10.0,0.9400046225515348,0.9400046225515348,-0.0,1.0
11.0,0.8813491791775676,0.2927124870816543,1.5725169707113351,4.0
12.0,1.1167220602027033,0.3044589929426839,0.7950629231241096,4.0
13.0,1.0541519875558596,0.9143254143872072,1.183942887339857,3.0
14.0,0.9133678318850713,0.3112342202205254,1.133358976533304,3.0
15.0,0.9483552108070779,0.3193402475367538,0.5802484532279977,5.0
16.0,0.21103681155335752,0.21103681155335752,-0.0,1.0
17.0,0.545047286347195,0.545047286347195,-0.0,1.0
18.0,0.9038647606951332,0.3787236536591068,1.0894256144078711,4.0
19.0,0.5155878705455903,0.5155878705455903,-0.0,1.0
20.0,1.031633979780078,0.7589517983554083,0.772036513683148,3.0
21.0,0.9585839172362896,0.31334317048261817,0.7360985650538961,3.0
22.0,0.9797482932965657,0.353097181911027,0.6335341738300362,4.0
23.0,0.9767214952032836,0.2988951409416063,0.7054414665669365,4.0
24.0,0.4489090945898879,0.4489090945898879,-0.0,1.0
