interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0531041241665342,0.9456725054852644,1.1767175287214522,4.0
1.0,1.0310129866373752,0.8898951350047154,0.8785382269146917,4.0
2.0,1.2108637107477025,0.9094763137555076,1.2208793538855134,8.0
3.0,1.1121794536443246,0.9595174095484026,1.5552022538633996,8.0
4.0,1.1409978969849737,0.8809660958886768,1.173069604384974,7.0
5.0,1.0391784640817312,0.9595595332486009,1.1656893698683701,3.0
6.0,1.0832231060030622,0.8885724205185137,0.7447728746245257,8.0
7.0,1.074230578131386,0.8854967775903942,1.091296658404997,9.0
8.0,1.0921615540517953,0.9668903597501661,1.2254061856723297,7.0
9.0,1.030427482100645,1.0183052224897988,0.8369882167858358,2.0
10.0,1.1440077020719392,0.8123048837472879,0.9546032558575412,8.0
11.0,1.1336793171626058,0.8895617252538471,0.9041350679910177,4.0
12.0,1.1207979020473675,0.8669035700838527,0.9809700647469516,5.0
13.0,1.0506391137178017,0.9508546272453826,0.6511622382336704,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.065500957925282,0.2584562182565059,0.3890407522589113,13.0
16.0,1.1627691230918542,0.20275911489545947,0.7136451443663318,4.0
17.0,0.9382817536945174,0.9382817536945174,-0.0,1.0
18.0,1.3491252621930832,0.8350133268561177,1.2486549659575963,4.0
19.0,1.2152180899769345,0.986187308532019,1.6017099271362607,5.0
20.0,1.1470515036204871,0.8732542384969774,0.8419630973109189,5.0
21.0,1.1707777238573918,0.9347436184633786,0.8647742207850977,5.0
22.0,1.1229876022345489,0.8028540216368438,0.7476513372914212,6.0
23.0,1.0516081664674257,0.9719044702235111,1.1078783481542636,5.0
24.0,0.9501000190142701,0.9501000190142701,-0.0,1.0
