interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1921708709621508,0.23157719118948342,1.1450866802848354,4.0
1.0,0.9431801095081106,0.21008175661162437,1.2551817428539103,3.0
2.0,0.9750296664531115,0.22332811068238384,1.3644651098602734,7.0
3.0,1.0477427445941034,0.22000664707277034,1.1360461606556853,3.0
4.0,0.9805839671042036,0.2231470977709793,1.0461607554986128,6.0
5.0,0.9635728224898761,0.8874165072240185,0.8369882167858358,2.0
6.0,0.9170491227449881,0.26197382816122355,0.7467022833297626,3.0
7.0,1.1154101750847352,0.20548616906741582,1.4306716314429906,9.0
8.0,1.0800149817783413,0.20630885950175457,0.84134781123538,7.0
9.0,0.9182340369213616,0.224156772107441,0.7314604113879156,3.0
10.0,1.1333407373681266,0.8708174029080943,0.9021049826539683,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9435432147130618,0.21585750336790402,1.078695976852605,6.0
13.0,0.990926471152007,0.23567480942904556,1.285463111214881,5.0
14.0,1.1120888339270252,0.2574143471811575,0.7181940919614657,5.0
15.0,0.9924454777543399,0.337023271099587,0.7338231147229738,3.0
16.0,1.0609556110717526,0.319181909791856,0.7763711594758904,3.0
17.0,1.1376636282355366,0.8110335054064343,0.8543069060797281,4.0
18.0,1.0466932251529566,0.6019663604006288,0.8369882167858358,2.0
19.0,0.9049031777875645,0.31655726979140875,0.8369882167858358,2.0
20.0,1.1530954398786697,0.3463624065739835,0.8839909952710513,3.0
21.0,1.1202187712165947,0.27865345247547935,0.945466687308925,6.0
22.0,1.0262436464028153,0.2092741437351487,0.7915520197064684,6.0
23.0,0.9138788460199282,0.2822317259013795,0.8369882167858358,2.0
24.0,1.0778139841053973,0.9900081900646842,1.1496038322740778,3.0
