interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0574927516189312,1.0574927516189312,-0.0,1.0
1.0,0.9945973383581697,0.9623247334738968,0.8369882167858358,2.0
2.0,1.1048204989700507,0.49689140122953596,0.8229874218980767,3.0
3.0,0.9559168966084908,0.5196514092040077,0.7545626773703201,3.0
4.0,0.9693820208624219,0.44979366146926913,1.0255500062169098,4.0
5.0,1.0965211542660442,0.9018447281306299,0.9285606106242748,3.0
6.0,1.0013067712579131,0.9307245185511623,0.8369882167858358,2.0
7.0,1.027505337392699,0.5120280302435581,1.1635791408356608,4.0
8.0,0.9959895422022635,0.966393357522097,0.7335832777687203,3.0
9.0,0.9625602294263688,0.9625602294263688,-0.0,1.0
10.0,1.0061105301188715,0.545859027734061,0.7747096642961026,3.0
11.0,0.626267703353908,0.6086501859045895,1.1113739556996574,3.0
12.0,0.9222244889469915,0.9117508186586896,0.8369882167858358,2.0
13.0,1.0805392006153716,0.45561103896277433,1.0667688936809854,5.0
14.0,1.0578756832589176,0.9168071934245838,1.1147724127431817,4.0
15.0,1.2020380924467102,0.4886420373927933,0.8700764481056645,4.0
16.0,0.9741502487346059,0.8583447302184816,0.7475434398767669,3.0
17.0,1.055564542852511,0.4496779324088887,0.7148412748223849,4.0
18.0,1.0798685164204922,0.9420646998163434,1.26959633802504,5.0
19.0,0.9306358606323214,0.5341082204201084,0.8369882167858358,2.0
20.0,0.8907420457305493,0.8907420457305493,-0.0,1.0
21.0,1.0490450032894234,1.0490450032894234,-0.0,1.0
22.0,0.9370712590091753,0.5424559209871093,0.8369882167858358,2.0
23.0,0.9873404203900585,0.9750582809622665,0.8369882167858358,2.0
24.0,0.9320261409878461,0.9320261409878461,-0.0,1.0
