interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1386116177303038,0.9334612064560984,0.8271115981102494,3.0
1.0,1.122177709162563,0.1600189087087976,1.2920374847636225,5.0
2.0,0.9965585608854557,0.8680906885332506,0.9287673878178667,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0963135476534906,0.8322846873230224,1.099153815174174,4.0
5.0,0.9813953690768284,0.13666021188957903,0.9583385234724237,5.0
6.0,0.9035105943950937,0.1572708793753835,0.8369882167858358,2.0
7.0,0.933541119487739,0.933541119487739,-0.0,1.0
8.0,1.2832232844686033,0.8887163347441759,1.194565610784152,3.0
9.0,1.0947343977819437,0.1577506836366065,0.8369882167858358,2.0
10.0,1.0366899086336376,1.0366899086336376,-0.0,1.0
11.0,0.9970510446193401,0.23346842270565413,0.7482824293752507,3.0
12.0,0.9839394887231874,0.9839394887231874,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0658718773030302,0.19509770028402995,0.8369882167858358,2.0
15.0,1.1002190767197484,0.1849241040058559,0.7546490883717554,3.0
16.0,1.0487528796990477,0.8891761627504848,0.8641159314845767,3.0
17.0,0.8489292100776993,0.8489292100776993,-0.0,1.0
18.0,0.9544679281772861,0.14959028590044604,0.9962369291929674,5.0
19.0,0.8405610826919436,0.8405610826919436,-0.0,1.0
20.0,1.0169211079879625,0.18195173781727159,0.7350967141856513,7.0
21.0,0.9816326234626961,0.16106068044850758,0.6811718419108522,4.0
22.0,0.9949376244821144,0.18842994888621914,0.8369882167858358,2.0
23.0,1.2929430180923986,0.17023252431381997,1.157736652785475,4.0
