interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.057557764628375,0.9446209457861643,0.8369882167858358,2.0
2.0,1.229011723493574,0.3497791206334018,1.0172747913852889,5.0
3.0,1.0679426335481657,0.3556142179389691,0.785892994177118,3.0
4.0,0.9160684258198477,0.6500533030277152,0.626948188219919,4.0
5.0,1.1130272540401147,0.5568696581311458,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.9916859815773306,0.9916859815773306,-0.0,1.0
8.0,1.1707608267687064,0.35929603483907335,0.6744653578915263,5.0
9.0,0.48115975309184006,0.4527913794339147,1.5394436316908893,4.0
10.0,1.0120529256940825,0.3545225368557186,0.8369882167858358,2.0
11.0,1.0587350488905256,0.2782843599288424,1.209147294179187,7.0
12.0,0.8483057639920918,0.305383947599741,0.8081395590155509,3.0
13.0,1.0595283827251119,1.0595283827251119,-0.0,1.0
14,1,0,0,0
15.0,0.9875830511099073,0.31994710239225843,0.7423312825252862,3.0
16.0,1.1527822618401304,0.44946239537770466,0.8703905134212667,3.0
17.0,0.9845617920166049,0.2992460638701926,0.9585590491301588,3.0
18,1,0,0,0
19.0,1.042202337692096,0.3724007110766673,0.6562889308950791,4.0
20.0,1.0418389348019808,0.9001712048901338,0.8857138240861141,3.0
21.0,0.9996833850606776,0.9996833850606776,-0.0,1.0
22.0,1.1802114416530591,0.3394635976311602,0.6588949844806422,5.0
23.0,1.038159590230462,0.33134447871754674,1.2450563789820286,3.0
24.0,1.0359100153032035,0.3277347228235814,0.808141551481067,3.0
