interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9972214478463864,0.9972214478463864,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0424407533920883,0.29242669227706,1.011619035733815,4.0
3.0,0.9787619043355054,0.35862544398354057,0.7836172051969722,3.0
4.0,0.37372090773250316,0.37372090773250316,-0.0,1.0
5.0,0.971150443041741,0.7773812471900196,0.7398184579561156,4.0
6.0,1.201426986489309,0.8286107164435038,1.0091399205165208,3.0
7.0,1.147932383896396,0.402868122372628,1.1078140316477063,4.0
8.0,1.0492408344613358,0.29987665803934593,1.1776006431033665,6.0
9.0,0.9402412207818972,0.33590065440964734,0.7366319473770021,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1430636974190844,0.3383252722906486,1.6863800440030219,7.0
12.0,1.0193344765250096,0.9712573025452701,0.8369882167858358,2.0
13.0,0.9273350832531109,0.9000695950584223,0.8369882167858358,2.0
14.0,1.0413747246921063,0.33467917446594153,0.8369882167858358,2.0
15.0,0.977183458536461,0.3135231916980511,0.8369882167858358,2.0
16.0,0.9355231826471845,0.32454601084557594,0.756484643753142,3.0
17.0,0.9659161009662246,0.35391949269334927,1.061451240874914,4.0
18.0,1.0253143195754046,0.981138905834258,0.8369882167858358,2.0
19.0,0.7083395686718843,0.30409816560673664,0.9817318059288439,3.0
20.0,0.9070770855411256,0.21231990687639277,0.8369882167858358,2.0
21.0,0.9488131188771856,0.43621961309286184,0.7428331751559832,3.0
22.0,1.0284176299983332,0.3221026539760994,1.1978777350712726,6.0
23.0,0.5292471980145669,0.5292471980145669,-0.0,1.0
24.0,1.066719810484368,0.3098332833222286,1.4734351922280609,5.0
