interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1524609391068092,0.1981347610684512,0.5907751083387812,6.0
1.0,1.177707345665318,0.17712684205068677,0.5167051035518093,9.0
2.0,1.1309324178833804,0.8348196384555115,0.7562135067602195,6.0
3.0,1.2098603522747466,0.17459753369513575,0.5272783274069436,9.0
4.0,1.1688926481555229,0.23282130160266598,1.2684671062952533,10.0
5.0,1.201802717921307,0.20981897341409014,0.8070610433757328,9.0
6.0,1.1367391715250568,0.22876305476095457,0.7053356796902798,11.0
7.0,1.1512756788679277,0.33659723534011393,0.4627696945928826,13.0
8.0,1.1333807436116639,0.18756566504900035,0.9379018392755516,11.0
9.0,1.1392622759155242,0.21814712953293616,0.5462595392951141,6.0
10.0,1.1068616530812938,0.1841341357164823,1.306392192085648,12.0
11.0,1.2323573476023117,0.22030186690909387,1.2545954679237221,10.0
12.0,1.2303631834995694,0.2151881438477731,0.8072630843159809,13.0
13.0,1.1967776868438698,0.19435253267866612,1.1785526469389982,17.0
14.0,1.18464701027733,0.19109728591159617,0.9080276826615247,6.0
15.0,1.0752972359815713,0.3613955718854786,0.5554729231797165,9.0
16.0,1.0758268460430078,0.19534685961144085,0.9394316560326541,11.0
17.0,1.0876582487824178,0.23904412875472286,0.5550368550570258,7.0
18.0,1.0906544073561735,0.1981309570422098,1.480126657500399,16.0
19.0,1.3636892454831957,0.21770794558167325,1.1086569950988368,15.0
20.0,1.1630410342359696,0.14269183505042338,1.1712454464326019,7.0
21.0,1.1111180576395239,0.201777570469891,0.9365155977571908,13.0
22.0,1.1385009887922146,0.21074434623039284,0.681838991730163,13.0
23.0,1.1278397857603226,0.22410856158492815,1.073776539765216,5.0
24.0,1.1604945684513457,0.2653786872319283,0.7942821615319712,3.0
