interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.15389749944922,0.8339816195748011,0.8369882167858358,2.0
1.0,1.2631195903816295,0.9457824346094359,0.881572206773874,4.0
2.0,1.4002111220106375,0.17320025751845236,0.7210674475011964,5.0
3.0,1.1107951922144852,0.9400025490066726,0.7381378186547365,3.0
4.0,1.05148036184845,0.9210047485035897,0.8369882167858358,2.0
5.0,1.1718876108444605,0.9491068476549,0.832562473913771,5.0
6.0,1.1546903627772707,1.1054758094747024,0.7672873561008121,3.0
7.0,0.8547667313090536,0.8547667313090536,-0.0,1.0
8.0,1.2885213548808716,0.9128098339471606,0.9471077940383802,3.0
9.0,1.1845428546182373,0.2289143701338528,0.8369882167858358,2.0
10.0,1.1481163066008477,1.014031239243994,0.8002685215002328,3.0
11.0,1.2201587280796702,1.0013395336356812,1.3670532482136915,7.0
12.0,1.1173857818317745,0.1415829729700505,0.6058774896190583,5.0
13.0,1.1800522159435949,1.0349779377760873,0.8369882167858358,2.0
14.0,0.9407792628793642,0.9407792628793642,-0.0,1.0
15.0,1.2620756990936715,1.035152875328994,1.2037634622774538,3.0
16.0,1.1963043158255058,1.1096162196982366,0.8369882167858358,2.0
17.0,1.2475872942891164,0.8757192351902389,0.8386021175206706,4.0
18.0,1.2382051530131195,0.9830743651218788,0.8205091108809082,4.0
19.0,1.1587611529259714,0.8517789319780984,0.8369882167858358,2.0
20.0,1.25475025156219,0.8533449702823724,0.8344855497095148,5.0
21.0,1.3203920896557235,0.9130894950371206,0.9736011641611224,3.0
22.0,1.3315354583988612,0.9438214913140787,0.9910775642599403,3.0
23.0,1.2136156269113831,1.0361776063047803,0.7967209183728915,3.0
24.0,1.231189985213357,0.15706130593622156,0.6319570551219307,5.0
