interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.854675662952734,0.854675662952734,-0.0,1.0
2.0,1.0693757862472089,0.9992869968038057,1.0322925210051517,3.0
3.0,1.1828835712104904,0.8442000366855231,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.1448622135910635,0.5274097356706264,0.7219739778244463,4.0
6.0,1.094130710323135,0.8535915316469921,0.8369882167858358,2.0
7.0,1.0468297580586576,0.837755480114611,0.8369882167858358,2.0
8.0,1.0184887229133894,1.0184887229133894,-0.0,1.0
9.0,0.9212115923217292,0.8274534054107344,0.8630253575813791,3.0
10.0,1.082864835349456,1.082864835349456,-0.0,1.0
11,1,0,0,0
12.0,0.9394460786024097,0.8142252008718113,0.8369882167858358,2.0
13.0,1.0292034470571891,1.0292034470571891,-0.0,1.0
14.0,0.8251981983115665,0.8251981983115665,-0.0,1.0
15.0,1.104161326045858,0.19970986574265423,0.6245818242575824,5.0
16.0,1.0917480082695346,1.0917480082695346,-0.0,1.0
17,1,0,0,0
18.0,0.9777263278758822,0.9416950488978567,0.8408867213960045,3.0
19.0,0.3482162427478205,0.3482162427478205,-0.0,1.0
20.0,1.0254007790495223,0.890341929652374,1.1712780456070653,3.0
21.0,1.0207087250682216,1.0207087250682216,-0.0,1.0
22.0,1.0115437296389413,0.30957411234264715,0.8369882167858358,2.0
23.0,1.0334813217103995,1.0334813217103995,-0.0,1.0
24.0,0.8918489097225963,0.8918489097225963,-0.0,1.0
