interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9691041835880667,0.34190513404312056,0.6759437414109463,4.0
1.0,1.0576509675076404,0.2952032473732124,0.6600049787495166,8.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0675556826189643,0.8139358848823627,0.8132729169068057,6.0
4.0,0.9846652315335579,0.9846652315335579,-0.0,1.0
5.0,1.0369716950949341,0.9320716459311718,0.9653134091151708,4.0
6.0,1.0144974597137548,0.29236434358563684,0.9831703017720319,5.0
7.0,1.0935682767429806,0.33274032524104835,0.5993543488070515,7.0
8.0,0.9046818273805978,0.9046818273805978,-0.0,1.0
9.0,1.122097302316063,0.9191793134992617,1.0916030289083876,6.0
10.0,0.9691921347791824,0.9314797674065911,0.8369882167858358,2.0
11.0,0.9606241872949286,0.37070288732628365,0.6337452586452114,4.0
12.0,1.151124681057672,0.9481481760588053,1.5065489156516334,4.0
13.0,1.0689786042987326,0.33289247813275896,0.6154867584823195,6.0
14.0,1.0583860901927729,0.3445585736404131,0.8085575765806488,4.0
15.0,1.1279657845529782,0.1947345437493024,0.7228050270149611,7.0
16.0,0.9811958167496305,0.6996424725329361,1.1406450519472118,3.0
17.0,1.0009627665074259,0.9474943980017941,0.8719611821568806,3.0
18.0,1.043052422319098,0.7996534516769116,0.7677102753023793,3.0
19.0,1.0899900686390689,0.3923583856556461,0.9253948690728315,4.0
20.0,1.020432324495837,0.7736415096006851,0.8369882167858358,2.0
21.0,1.1612965049648913,0.27979054077203835,0.8673246862434194,5.0
22.0,0.2782505787775438,0.2782505787775438,-0.0,1.0
23.0,1.0350014625265664,0.6968641608591645,0.7287348429076829,6.0
