interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.080523185721028,0.2220093446568782,0.8369882167858358,2.0
1.0,0.9409487178101643,0.8241260155697643,0.8369882167858358,2.0
2.0,0.9521971041220664,0.2524887062116982,0.8369882167858358,2.0
3.0,1.027744892637274,0.26520135398354017,0.7058306446311985,4.0
4.0,0.9535868586744723,0.23255450315896134,0.6262731212649173,4.0
5.0,0.7755413586364537,0.7755413586364537,-0.0,1.0
6.0,1.0678888972357785,0.27508490805147195,0.6234492030113842,6.0
7.0,1.0138315009143666,0.8322340226521443,0.8369882167858358,2.0
8.0,0.9763482008296458,0.2256378951542477,0.6085517959792072,5.0
9.0,0.6256598084874626,0.6256598084874626,-0.0,1.0
10.0,1.015076715941809,1.015076715941809,-0.0,1.0
11.0,0.9713663905130567,0.9713663905130567,-0.0,1.0
12.0,0.9520334172619942,0.7708432826800803,0.7227641354743942,4.0
13.0,0.986625901627253,0.8077129214035104,0.9713227390720663,3.0
14.0,0.9892340291873851,0.9464995389883861,0.8369882167858358,2.0
15.0,0.9568728161513194,0.9382939853955818,0.9596504935205056,3.0
16.0,0.973979976902046,0.9430299407436521,0.739653058444438,3.0
17.0,0.9941478690292683,0.25187809722563986,0.7449093249031726,3.0
18.0,1.155088552931951,0.9064212214379632,0.9709177132945306,3.0
19.0,1.1078164490533537,1.0738811513414424,0.8369882167858358,2.0
20.0,1.120995836879368,0.7141652722397631,0.9722013047137587,5.0
21.0,0.9947984455589386,0.3538024683483346,0.7219352242279702,3.0
22.0,0.23594158254426312,0.23594158254426312,-0.0,1.0
23.0,1.0504015717648996,0.9118795543739862,0.8369882167858358,2.0
24.0,0.95936756054306,0.95936756054306,-0.0,1.0
