interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.112720265587294,0.4089223695218708,0.7081834592497789,4.0
1.0,1.1502539017999036,0.3263810910577841,0.9211302523310482,6.0
2.0,1.003828536612896,0.3188815299389943,0.6783941373667048,4.0
3.0,0.9988697755376001,0.9988697755376001,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.140758084702972,0.4836088512424495,0.7075049365521693,4.0
6.0,1.054351858110553,0.2915116138051791,1.2674492921839566,5.0
7.0,0.9707559934226951,0.7521670641021988,0.8369882167858358,2.0
8.0,1.032536641039946,1.032536641039946,-0.0,1.0
9.0,1.1677322760097628,0.8756596919613082,0.8855689360550372,5.0
10.0,1.0512413040197848,0.9222246352624782,0.6698742279523918,4.0
11.0,0.9982317681315891,0.5361038789047885,0.8369882167858358,2.0
12.0,1.0589545441478843,0.32911326945804675,0.9794210133739103,4.0
13.0,1.138430168469373,0.3375038259783129,1.3235321498733201,6.0
14.0,1.0975613194381937,0.9433049812132245,1.132093821093243,6.0
15.0,1.1293337875082419,0.3183273074119236,0.8551316906522247,6.0
16.0,1.0295437918434809,0.914517847617941,0.7336612614117913,3.0
17.0,1.2258772844315386,0.9207471444174811,1.3993284011238618,4.0
18.0,0.9960272324792063,0.3356955642173911,0.723509347372965,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0360143914082018,1.0360143914082018,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0509171097243495,0.3093428893994086,0.747565959662,3.0
23.0,1.0609408265151101,0.4191312496996788,0.5101662093241288,8.0
24.0,1.027589230377983,1.027589230377983,-0.0,1.0
