interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9679382098830958,0.3887218888763313,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9469485253447096,0.18672950178565953,0.9536512584486782,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9901883710257446,0.9901883710257446,-0.0,1.0
6.0,1.1231045244446762,0.8089391331432936,0.8369882167858358,2.0
7.0,1.0914374401012286,0.8942044723661947,1.1831834678585567,4.0
8.0,0.873843646193521,0.873843646193521,-0.0,1.0
9.0,1.0999707012473385,0.5300771056662947,0.7925147407675593,3.0
10.0,1.1643898419843612,0.18691099727476454,0.8272843291972678,3.0
11.0,1.1235564202970116,0.44357486079726705,0.8369882167858358,2.0
12.0,1.0833928875646888,0.8768819508538513,0.7869508498102424,5.0
13.0,1.1924367118771686,0.20230251625658646,0.9014390111804851,4.0
14.0,1.0435527585420108,1.0435527585420108,-0.0,1.0
15.0,1.0473837223297517,0.8898294892261254,1.1052895773133755,3.0
16.0,1.2667322189997345,0.5528714242381173,1.0832232596043265,4.0
17.0,0.42305553079781366,0.42305553079781366,-0.0,1.0
18.0,1.1554969798332482,0.40749412357172676,1.1311107002191894,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0521651080303571,0.5397873745934152,0.6369428716012161,5.0
21.0,1.0636206267550983,0.9443424621444597,0.9092409837817763,5.0
22.0,1.042658296446141,1.0295830483914576,0.8369882167858358,2.0
23.0,1.056449053534692,0.9120030681544031,1.033697058113973,3.0
24.0,1.0275074472798567,0.8809965858367756,0.8369882167858358,2.0
