interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9577171179347496,0.9577171179347496,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1155964950357118,0.49462664601935813,1.426481362129039,5.0
3.0,0.9794915413575439,0.481492465027748,0.7867483319875498,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0549524489382585,0.46697654911679537,0.6479294111737116,5.0
6.0,0.9258698964316591,0.9258698964316591,-0.0,1.0
7.0,1.097503952063744,0.7881044062291465,0.8251627276761562,5.0
8.0,1.2028235646219916,0.48898586012953804,1.13912905052984,4.0
9.0,0.9673445612176679,0.9221435306167979,0.8369882167858358,2.0
10.0,1.0488074874053748,0.4823804518236033,1.2395784867944015,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9590443323164579,0.47206233922749496,1.035867497408409,3.0
13.0,0.445562604776584,0.445562604776584,-0.0,1.0
14.0,0.9421429936795837,0.4665752153962925,0.8369882167858358,2.0
15.0,1.172323231854069,0.75940119028247,0.999085663991587,3.0
16.0,1.0461526253821987,0.6498831670039069,1.0106053465374565,4.0
17.0,1.0204258536601356,0.5066998497250899,0.9811469565862492,4.0
18.0,0.9714209474860043,0.9714209474860043,-0.0,1.0
19.0,1.0266860740316053,0.5000884676718931,0.6797186920365401,4.0
20.0,1.1341281937667171,0.5233238421589798,0.8032611347087629,3.0
21.0,0.8937151640727446,0.4443903985202199,0.8369882167858358,2.0
22.0,1.0158352805992619,0.5158350778065468,1.1086854482690087,3.0
23.0,1.1750014637467179,0.5866738981822395,0.8629313969429196,3.0
24.0,1.0015833945777017,0.9071101430049253,0.8369882167858358,2.0
