interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0373026724343775,1.0317369675586119,0.8369882167858358,2.0
1.0,1.018511159431097,0.3648987350322821,1.0000437201464782,4.0
2.0,0.9825809065029274,0.2825036771451078,0.6929799293722756,5.0
3.0,1.0548629862169632,0.4203413690740632,0.6735132738040055,6.0
4.0,1.0503196164183624,0.5770203477932405,1.0394081579708916,5.0
5.0,1.0246116089521062,0.45879926963669027,0.8067273503266417,5.0
6.0,1.0175881843316226,1.0175881843316226,-0.0,1.0
7.0,0.9783839679358657,0.2215356437453204,1.2620968419593894,6.0
8.0,1.1201728209905348,0.404965261788056,0.5765614076594137,8.0
9.0,1.0832684912110688,0.3098159068309333,0.7262443014129047,6.0
10.0,1.0688715319031996,0.9319896416237348,0.862888546292624,3.0
11.0,1.1446508978280767,0.8435034560958727,0.8297596309694085,4.0
12.0,1.1290695999652078,0.4813473575320993,0.8371118790708656,9.0
13.0,1.0500546755801907,0.9014526346883726,1.004660953963596,4.0
14.0,0.9819546136558972,0.5045947271433537,0.6252537605862934,5.0
15.0,1.0888631379995222,0.34462618756900404,0.8748508260812036,8.0
16.0,1.1550312733465433,0.32616090153887617,1.2495629187338653,3.0
17.0,1.0330092015556815,0.3356447805407393,1.445599375192183,9.0
18.0,1.0256713009597827,1.0256713009597827,-0.0,1.0
19.0,0.978179523456986,0.2961653100974095,1.1673417515196765,5.0
20.0,0.9151904424780533,0.3700156185111242,1.2362717349025278,3.0
21.0,0.9867397148551317,0.45688272423180826,0.7523228481888559,3.0
22.0,1.0825378154373573,0.37868141133420785,0.7398497399068342,4.0
23.0,0.9329605498690487,0.8869909387055587,0.8980431063509245,3.0
24.0,1.0352106420315403,0.2962468914866018,1.0846373485267633,5.0
25.0,0.3274443858277558,0.3274443858277558,-0.0,1.0
