interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9414461633338869,0.5391467872279434,0.7367597900919868,3.0
1.0,1.1263951809834125,0.4406868896929511,0.796208081126709,4.0
2.0,1.115824414148934,0.8640584091908339,0.8369882167858358,2.0
3.0,1.0435959198462887,1.0308604441816702,0.8369882167858358,2.0
4.0,1.0366762044144808,0.8793789144055407,0.8486438692669335,3.0
5.0,1.1177919898873647,0.8637264741970871,1.0866768366900663,4.0
6.0,1.1560690710847565,0.8230700621827699,0.9910566140607698,3.0
7.0,1.0468029348560421,0.9058055901690355,0.8369882167858358,2.0
8.0,0.9954849962344264,0.9954849962344264,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1105425795223085,0.3203826058557337,0.8369882167858358,2.0
11.0,1.1671381168352823,0.4419029905365459,0.6581331203549238,6.0
12.0,1.0528862349724932,1.0528862349724932,-0.0,1.0
13.0,0.927232110632064,0.927232110632064,-0.0,1.0
14.0,0.62434893986994,0.62434893986994,-0.0,1.0
15.0,1.1436774650916373,0.4862323462213753,0.8369882167858358,2.0
16.0,1.136612995572884,0.8121469439109186,1.177709192282455,4.0
17.0,0.937232286764557,0.8749494882670423,1.0401412728347534,3.0
18.0,1.0303904924766503,0.9344411043163806,0.8369882167858358,2.0
19.0,0.9658673514296775,0.9658673514296775,-0.0,1.0
20.0,0.9625688856145803,0.6269839508997292,0.7798873476836992,3.0
21.0,0.9888669589061536,0.8628383439310916,0.7551177458280981,3.0
22.0,0.8869573882582645,0.8869573882582645,-0.0,1.0
23.0,0.9751917529266395,0.846213982864613,0.7503965993693567,3.0
24.0,0.9804154506466859,0.8739205679725371,0.8369882167858358,2.0
