interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.134038388812192,0.3985736172536629,1.1929664697697167,6.0
1.0,0.9646336032022242,0.9646336032022242,-0.0,1.0
2.0,0.883227492037473,0.8039820838419419,0.9021427578901663,3.0
3.0,1.0194483683759672,0.45037303798847617,1.0948518194065209,3.0
4.0,0.894219567209749,0.5892007490728678,0.8369882167858358,2.0
5.0,0.9978489979157132,0.9978489979157132,-0.0,1.0
6.0,1.1360054065904854,0.3119373639017271,0.8061610001987152,3.0
7.0,0.8964941461593715,0.8964941461593715,-0.0,1.0
8.0,1.0439568466681648,0.7264961671408978,0.9646005654165176,3.0
9.0,0.8262493117619584,0.3466905104455545,1.0046623941118715,3.0
10.0,1.1017818237165975,0.9251648024542297,0.8369882167858358,2.0
11.0,0.9873643026545519,0.589250515921249,0.7017412050048336,4.0
12.0,1.0374612181934324,0.5948134849060318,0.8076551869077223,3.0
13.0,0.9652813923819913,0.4152980606467782,0.7381845968086936,4.0
14.0,0.906284997585338,0.36433066252621016,1.1489774132182073,5.0
15.0,1.0629574234410657,0.4506690841875894,1.1637580625958588,8.0
16.0,0.9018926101580989,0.36853158808491815,0.8148278181056479,3.0
17.0,1.0314807465900497,0.32685774920813515,0.7474787722360815,3.0
18.0,1.0070279037817325,0.2882774333258948,1.136180825944126,6.0
19.0,1.2298428278194813,0.7386024926788316,1.1938773063298949,4.0
20.0,0.9586971485094059,0.3899320776139261,1.0236483210905984,4.0
21.0,1.256775449948999,0.4489998074165348,1.4001985121786489,5.0
22.0,0.8451490560956715,0.31852006065129407,1.2491736996637104,3.0
23.0,1.027466236434584,0.260619380633896,0.8454007724883335,5.0
24.0,1.0996356102127514,0.6723916697590508,0.8369882167858358,2.0
