interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.04296825452943,0.5952735818904418,0.8640440719870591,3.0
1.0,1.0174951044650498,0.6016332772901858,0.8369882167858358,2.0
2.0,0.3356243951456852,0.3356243951456852,-0.0,1.0
3.0,0.9733906507662291,0.9733906507662291,-0.0,1.0
4.0,0.9141462302787052,0.9141462302787052,-0.0,1.0
5.0,0.987355336706645,0.987355336706645,-0.0,1.0
6.0,1.0529455965312087,1.0529455965312087,-0.0,1.0
7.0,0.9712231871617729,0.9712231871617729,-0.0,1.0
8.0,0.9442926836117995,0.9436369310217859,0.8369882167858358,2.0
9.0,1.002903739164645,1.002903739164645,-0.0,1.0
10.0,0.9551550723859941,0.9551164675384578,0.8369882167858358,2.0
11.0,0.9192216028799095,0.4938163629328126,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.05364694895537,1.05364694895537,-0.0,1.0
15.0,1.0568273540693758,0.9767041978025893,0.8369882167858358,2.0
16.0,1.0028233613568234,1.0028233613568234,-0.0,1.0
17.0,0.8550867490863737,0.8550867490863737,-0.0,1.0
18.0,1.2138657288816421,0.8054291308309294,0.8369882167858358,2.0
19.0,1.0265206600169876,0.9351180598413995,0.831010426342503,3.0
20.0,0.36971069887669944,0.36971069887669944,-0.0,1.0
21.0,0.6247769413327193,0.6247769413327193,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0531596324657362,0.8436564730610298,0.8369882167858358,2.0
