interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3879021520280657,0.8378010272952798,0.6050961562420957,5.0
1.0,1.4656233724045091,0.7861754304342685,0.9609460576772905,4.0
2.0,1.2979846737305711,1.2979846737305711,-0.0,1.0
3.0,1.4261208950217528,1.131369325496585,0.9492295353464374,3.0
4.0,1.3974597978772798,1.1364380951939386,1.0232303511450567,5.0
5.0,1.2730460890083384,1.2730460890083384,-0.0,1.0
6.0,1.406509252277571,1.13276340329573,0.9813092020897034,5.0
7.0,1.2815899198822571,1.174875240249155,0.8369882167858358,2.0
8.0,1.4007111362446754,1.1378312870648521,0.8369882167858358,2.0
9.0,1.286747136935651,1.2836919254466574,0.8369882167858358,2.0
10.0,1.4201175878972607,1.0641349400402635,0.9079647152367869,3.0
11.0,1.2537111266818977,1.2537111266818977,-0.0,1.0
12.0,1.496181369917189,1.1739482765133429,0.8369882167858358,2.0
13.0,0.8266657564693976,0.8266657564693976,-0.0,1.0
14.0,1.3522067802091575,1.1986839870206238,1.0130522412172083,3.0
15.0,1.4213600758187008,1.159575265493177,0.8369882167858358,2.0
16.0,1.3983257350369172,1.081723206359484,0.8369882167858358,2.0
17.0,1.388236445887313,1.216336983274177,1.1519132123083675,3.0
18.0,1.4924960123308597,1.007647858154638,0.8338213046586961,4.0
19.0,1.0596343818011518,0.8259783768002579,0.8369882167858358,2.0
20.0,1.3787287848258265,1.2181104292270095,1.1345103584834453,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4886368241063332,1.027455331811859,0.9562693471983068,3.0
23.0,1.3187989687234907,1.1901144404364323,1.0461967115902362,4.0
