interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0656102995028134,0.18283267881963958,0.9997976927965952,6.0
1.0,1.003130491918128,0.22588850676756847,0.6956592465994013,6.0
2.0,1.039078484431509,1.039078484431509,-0.0,1.0
3.0,1.1038176356164935,0.31218752130437855,1.6419379795299853,5.0
4.0,1.0334050796077285,0.3693094051927696,0.6599231625755236,5.0
5.0,0.9310773335926592,0.18428196431934846,0.7265733023661288,3.0
6.0,0.41517398196774474,0.18204721695009457,0.8369882167858358,2.0
7.0,0.8497061324057901,0.15505628150513284,0.8369882167858358,2.0
8.0,0.904188066842345,0.6413675507746069,0.8149681220565768,4.0
9.0,1.048628617284288,0.35425320113160436,0.7672842350206108,4.0
10.0,0.7702414937275001,0.7702414937275001,-0.0,1.0
11.0,0.6852094419776112,0.18964182704236673,1.1540976033534136,5.0
12.0,0.9916130698711102,0.20651992029860405,1.1704751638283364,4.0
13.0,0.8763749462896507,0.17871260479305226,0.7215708886816212,4.0
14.0,0.932143375165139,0.5219461474076601,1.0613562212483145,3.0
15.0,1.0253778817576442,0.20396377781447497,1.1234669120384557,6.0
16.0,0.8155358001312338,0.18170687905685942,0.8369882167858358,2.0
17.0,0.5747968539742787,0.17191376166033656,1.0681084825239822,3.0
18.0,0.9525894269352785,0.43649669170509836,0.7318180331112333,3.0
19.0,0.9149623756963088,0.3710041812157818,1.0414639277171007,4.0
20.0,0.911897865864958,0.23372303661288016,1.2126478092419937,3.0
21.0,0.8180587641801772,0.1373342235691296,1.0492033256116573,4.0
22.0,0.9981810808402912,0.7607733709866199,0.995173084430403,3.0
23.0,1.0062491751747464,0.2709457551587246,0.8369882167858358,2.0
24.0,0.8741142835470339,0.8741142835470339,-0.0,1.0
