interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9882110734155252,0.39636310842236455,0.8979113596680424,8.0
1.0,0.3742215411632935,0.3742215411632935,-0.0,1.0
2.0,1.1009140094990528,0.38698537281558487,1.1553058100485356,8.0
3.0,1.1132984841207199,0.7519650345425941,1.1854158034463598,6.0
4.0,1.0378897355387795,0.32835030753940553,0.5831159611629232,7.0
5.0,1.0795846451007127,0.4869276745968298,1.0033615400686304,5.0
6.0,1.0090522509430873,0.38650984963837964,0.6311981639720463,4.0
7.0,1.0743805830847,0.3530315110949361,1.0518562466993433,10.0
8.0,1.287628786022788,0.378691763534729,1.0956941486838672,8.0
9.0,1.1217382488568144,0.40548559881600826,1.1460803237066106,5.0
10.0,1.0221033137598121,0.4149098487805672,1.6858178489113262,6.0
11.0,1.02733388739383,0.8824847987875489,0.8369882167858358,2.0
12.0,1.1121127622495417,0.35000164779679743,1.362452569373409,11.0
13.0,0.9803795523356923,0.35962011569217,1.0213473420973784,6.0
14.0,1.075605618334937,0.3773057532469449,1.0500589443070554,4.0
15.0,1.0712300191132282,0.3594563307890149,1.8661044866713687,8.0
16.0,1.1491340824334089,0.3922613864800059,0.9632013677652091,7.0
17.0,1.0487634307295783,0.490087804170316,1.0210820145256556,4.0
18.0,1.0745144188902016,0.36494254540807636,1.1817573736589329,10.0
19.0,1.0291882420764702,0.997602917455093,0.8369882167858358,2.0
20.0,0.9311354360777977,0.335574693190286,1.595575827196766,11.0
21.0,1.1461433505358491,0.5467759574587256,0.7773638822999529,6.0
22.0,1.1545547288785962,0.37435257408136086,1.9334141899679447,11.0
23.0,1.0606336775752228,0.45382105750393464,0.9080928515089931,6.0
24.0,0.9880132250760157,0.4358873822795303,0.9212596001832947,3.0
