interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1065569568539515,1.1065569568539515,-0.0,1.0
1.0,1.5170488633811616,0.063000997064696,0.7340804589391291,4.0
2.0,1.3572094090553724,0.975206230341099,0.8369882167858358,2.0
3.0,1.3855465752783083,0.9750851681123586,1.0347744649935036,3.0
4.0,1.3879238291928975,0.7366983570908427,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0156798790332495,0.08770771386815301,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0165108117955655,0.9112530772691921,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.132233652772391,0.8279171741892296,0.8369882167858358,2.0
11.0,1.190892026695839,0.8999058521570921,1.1541421527606273,3.0
12.0,1.5736921472958725,0.8564350539427499,1.206685087038542,3.0
13.0,1.0026612909942394,0.9374452813318741,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9166551689681934,0.9166551689681934,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.301481309413006,0.9433636910370393,0.8369882167858358,2.0
18.0,1.5792725770177787,0.7741523647666971,1.1178146361752108,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9797712459063487,0.08617611746881534,0.7233825904027342,3.0
21.0,0.8178248559948506,0.8178248559948506,-0.0,1.0
22.0,1.0993973060561455,0.9162234257611583,0.8369882167858358,2.0
23.0,1.2658420632082341,0.6815675196615488,0.7716302237877745,3.0
24.0,1.0518271450989105,0.08820412691955372,0.8369882167858358,2.0
25.0,1.225618803873652,0.08795079460858186,0.7334290200067298,3.0
