interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9974038966751254,0.9365079964802974,0.8369882167858358,2.0
1.0,0.9897093928525491,0.9897093928525491,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.982235759941839,0.981647877759915,0.8369882167858358,2.0
4.0,1.068704532989873,1.0077399531335334,0.8369882167858358,2.0
5.0,1.0001152879253794,1.0001152879253794,-0.0,1.0
6.0,0.9820226004827245,0.9820226004827245,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9546306524276245,0.2921889153349494,0.7593600954827765,3.0
9.0,1.0906408022494232,0.22834953022563317,0.9247291037797162,5.0
10.0,1.1095216355356714,0.8720598515823916,0.7384890709509522,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9645870316038387,0.265813656631507,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9621225607822436,0.2749015841512954,0.8369882167858358,2.0
15.0,1.0498205182946572,0.8830288228517853,0.7921099734688388,3.0
16.0,1.0440578226646953,0.30539907453947157,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9732792937473601,0.9707161636167163,0.8369882167858358,2.0
19.0,0.9731774011066676,0.9731774011066676,-0.0,1.0
20.0,1.0402384564736216,0.945720663782733,0.9159094723369439,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.010094586456258,1.0030595542786476,0.8369882167858358,2.0
23.0,1.0901698228002896,0.9001881939661712,0.9548917282207502,4.0
