interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0404533278420633,1.0404533278420633,-0.0,1.0
1.0,1.0268524736494913,0.942213553088066,0.8369882167858358,2.0
2.0,1.063148059723225,1.063148059723225,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1188632194960464,0.8734017205589543,0.8369882167858358,2.0
5.0,1.124101656669424,0.23792732486525472,0.804008341084861,3.0
6.0,1.0762460592625451,1.0762460592625451,-0.0,1.0
7.0,1.0218747050535892,0.9279606599077893,0.8369882167858358,2.0
8.0,1.113495459457891,1.113495459457891,-0.0,1.0
9.0,1.0159085910499042,0.8915176854261897,0.6490641776300452,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0152594770063341,1.0152594770063341,-0.0,1.0
12.0,1.1511281886798859,0.8505552368747786,1.004257197003467,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0055369934770102,0.9296020765174388,0.8369882167858358,2.0
15.0,1.0614819528944777,0.9560789632891817,0.7882613550640173,3.0
16.0,1.0142702199587474,0.9316756552440022,0.8369882167858358,2.0
17.0,0.9799473728855498,0.25227032006398664,0.8369882167858358,2.0
18.0,1.1387284632831074,0.9058311219154002,1.2733873505605684,6.0
19.0,1.0313218808483073,1.0313218808483073,-0.0,1.0
20.0,1.1485443240007196,0.241167686713128,0.7828141539101492,3.0
21.0,0.9915483398024468,0.9915483398024468,-0.0,1.0
22.0,1.0427009723822738,1.0427009723822738,-0.0,1.0
23.0,1.0446593946267646,0.9163671787252867,0.9056395741552157,3.0
