interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0477542381229206,1.0477542381229206,-0.0,1.0
1.0,1.0189091464987703,0.33441390442584407,0.8037749191079118,3.0
2.0,0.5685200994466402,0.5685200994466402,-0.0,1.0
3.0,1.0754754227664303,0.8875908399464942,0.8867747087037006,6.0
4.0,1.068901113174196,0.48642803679388363,1.411657276825807,4.0
5.0,0.9242153351683847,0.5484138846319578,0.7475323183016668,3.0
6.0,1.0131634034558588,0.8886927416764521,1.1717821740308494,3.0
7.0,1.1302060658343516,0.24275812278478276,0.6011310135189027,7.0
8.0,1.083185102152189,0.9170602631049536,0.8369882167858358,2.0
9.0,1.0019440261848311,0.90946500197363,0.8369882167858358,2.0
10.0,0.9712407686662501,0.8385352666978909,0.7771095050384105,3.0
11.0,0.960262186905111,0.8366731766179811,0.8624776529826015,3.0
12.0,1.0238082196448706,0.436629444735057,0.8369882167858358,2.0
13.0,1.0911354283046875,0.9413093269260026,0.8369882167858358,2.0
14.0,0.9485781733693563,0.26618139282001124,0.6381902567063903,4.0
15.0,1.1457612994382531,0.3972625896655286,1.0381528976480436,9.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0989563580691057,0.9180786392656581,0.8863276872783921,6.0
18.0,1.0815429160110444,0.8308527818064502,1.0796214622805178,5.0
19.0,0.8700687326176274,0.8700687326176274,-0.0,1.0
20.0,1.023620178548694,0.9966184436797761,0.8369882167858358,2.0
21.0,1.0578161966248514,0.5199206657409393,0.8042205333414233,3.0
22.0,1.0035885267430067,0.23048182012370483,0.7747261373676293,5.0
23.0,1.2988165831574643,0.2733898885100176,1.114188666946118,5.0
24.0,1.0805774667087602,1.0805774667087602,-0.0,1.0
