interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027398495722746,0.8636046497491859,0.8369882167858358,2.0
1.0,1.0421576253150981,0.9142281309200365,0.9153274051270346,3.0
2.0,1.081188204733432,0.9427328334770437,0.8369882167858358,2.0
3.0,0.9428968655457344,0.9428968655457344,-0.0,1.0
4.0,1.1203900206010133,0.9528595927486682,0.9614635366285551,4.0
5.0,0.9963171877081028,0.7654661858194945,1.2008284281485273,7.0
6.0,1.27021591953363,0.8833774405385425,1.3652507728088814,6.0
7.0,1.0704190577088724,1.0704190577088724,-0.0,1.0
8.0,1.0954644191503784,0.857284964028526,1.0549387867275062,4.0
9.0,0.9820661276602878,0.7995534097840447,0.9790075477300931,3.0
10.0,0.9984365260256729,0.874923581895338,0.8196937997533936,3.0
11.0,1.0518830972226416,0.8382732849448242,0.9763417944556925,4.0
12.0,1.0139633836404838,0.7873663494462727,0.7243247208351977,5.0
13.0,0.9713812591257093,0.863073305549561,1.1712454636498502,5.0
14.0,0.9057937948003472,0.9057937948003472,-0.0,1.0
15.0,1.1940885531735899,0.7826555431193271,0.8630368700991674,5.0
16.0,1.1793075044485082,0.8996297205675984,1.4063592624509658,6.0
17.0,1.0413828964364344,1.021607146940511,0.8369882167858358,2.0
18.0,1.1042796016032839,0.8248954340652002,0.8131859815417335,4.0
19.0,1.067802273668991,0.9992193570119442,1.0676796333130931,4.0
20.0,1.0082650534232387,0.9199154328788187,0.7774945941655181,4.0
21.0,1.0525205290606385,0.944540169553702,1.2062788356187515,4.0
22.0,1.0406617339018271,0.9620274918596641,1.0362542029463806,4.0
23.0,1.0674212003479002,0.9208715573617084,0.9502673929863371,4.0
24.0,1.0245471629110636,1.0245471629110636,-0.0,1.0
