interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1913898513918106,0.8288201766745038,1.3398315783011665,6.0
1.0,1.1794979919281503,0.8754361741728095,1.4077832425247583,9.0
2.0,1.0481553078232293,0.8025825236981681,0.6638964057329817,4.0
3.0,1.090718130864694,0.9453796469192935,0.8649549858611393,3.0
4.0,1.1757836008439808,0.9012517332853573,1.3681809984713154,4.0
5.0,1.0413502867879068,0.8090273174447432,0.8369882167858358,2.0
6.0,1.0959322437203605,0.8741696185262802,1.2778688158527842,5.0
7.0,1.0825844987248898,0.8919000679078614,1.2898895474398586,6.0
8.0,1.1150939354947365,0.8002697998887507,0.8802639223149467,5.0
9.0,1.157483773874683,0.7792467272316875,0.9148876518107208,3.0
10.0,1.2157520163045634,0.7700212207693435,1.0719039246300157,7.0
11.0,1.112485545763412,0.7516497317538744,0.8369882167858358,2.0
12.0,1.0870073159304616,0.8784419999014901,1.5824182100712696,7.0
13.0,0.979096550341683,0.8942578703659156,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9900914669781299,0.9448159851179216,0.8369882167858358,2.0
16.0,1.162567180989851,0.779080286498898,0.9671465191001118,9.0
17.0,1.016013751582266,0.9709125910306233,1.117838336902196,4.0
18.0,0.9773461598952531,0.939980496412568,0.8369882167858358,2.0
19.0,1.134028302734541,0.7836998488660034,0.8777376359070607,6.0
20.0,0.9797521131378758,0.887745713159346,0.6940566058691631,6.0
21.0,1.0569571165871603,0.8308148292138495,1.0051679423576374,5.0
22.0,1.0547046404063876,0.8159410090359419,0.8577032832340528,5.0
23.0,1.1364327291214544,0.7805982419729875,0.8259712897945378,6.0
