interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.9867213252994043,1.9867213252994043,-0.0,2.0
1.0,2.0181335595685312,2.0181335595685312,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.7242652204872544,1.7242652204872544,-0.0,1.0
4.0,1.8654056531637428,1.8654056531637428,-0.0,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.6236554461273554,1.6236554461273554,-0.0,1.0
7.0,1.7033190536934701,1.7033190536934701,-0.0,2.0
8.0,1.853637239562801,1.853637239562801,-0.0,3.0
9.0,0.45881354450256134,0.45881354450256134,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.761473335560336,1.761473335560336,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.5761475534149598,1.5761475534149598,-0.0,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.5932326647779618,1.5932326647779618,-0.0,4.0
17.0,1.7431583231839516,1.7431583231839516,-0.0,2.0
18.0,1.6386905709082296,1.6386905709082296,-0.0,2.0
19.0,1.6690196949213723,1.6690196949213723,-0.0,5.0
20.0,1.3392902747331445,1.3392902747331445,-0.0,1.0
21.0,1.7988236750872844,1.7988236750872844,-0.0,3.0
22.0,1.6355149235719886,1.6355149235719886,-0.0,1.0
