interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1709436624602065,0.950742361093192,1.2444122719363735,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9255162909110679,0.9255162909110679,-0.0,1.0
4.0,1.1098493871156314,0.8559483385698702,0.8369882167858358,2.0
5.0,0.8711551839102318,0.8711551839102318,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.070955681656151,1.0192207399633673,0.8369882167858358,2.0
8.0,0.9558663883495941,0.9558663883495941,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.193351936928187,0.9032450429707057,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1477314360574618,0.16337989185203503,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.983020764862968,0.8875681739985493,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9910452004191268,0.9910452004191268,-0.0,1.0
20.0,0.9829230867612984,0.9829230867612984,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9916620653600142,0.9916620653600142,-0.0,1.0
