interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9846988154544262,0.943755165218533,0.8369882167858358,2.0
1.0,1.0918856591728578,0.9858218861038052,0.8161378111324377,3.0
2.0,1.1322448751972227,0.9115630013405591,0.967472017144737,3.0
3.0,1.1309690732576911,0.8466762728970934,0.8578497284333361,3.0
4.0,1.0260217116755792,0.3149867606328103,0.6453521201881265,4.0
5.0,1.1446711581832236,0.985208347778073,1.2403917646471432,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9847312197081348,0.9383793562621412,0.9657171889808289,3.0
8.0,1.0069671386010883,0.3356645177912378,0.6231456224873865,5.0
9.0,0.5012831772519675,0.5012831772519675,-0.0,1.0
10.0,1.1828433537106147,0.3600851500151684,0.8369882167858358,2.0
11.0,0.9983114300990592,0.34188197144075994,0.6374310248802215,5.0
12.0,1.0708817877803474,0.8283056624343713,0.9666417149777008,6.0
13.0,1.144054151427888,0.7675422332053038,0.8088103966694561,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.136934989726684,0.24720042408517365,1.2817699258005812,5.0
16.0,0.9708545827330933,0.9708545827330933,-0.0,1.0
17.0,0.8798527920168747,0.39468626680497293,0.7788536425512066,3.0
18.0,1.1255117044238625,0.872801604246602,1.050711386094415,7.0
19.0,1.019407415572874,0.9955553509981487,0.7374782919391314,3.0
20.0,1.1385481234243562,0.9292698524287598,0.9861557048959847,5.0
21.0,1.0687984291497072,0.32267490011365685,0.7481058598257865,3.0
22.0,0.9204174119306374,0.9204174119306374,-0.0,1.0
23.0,1.1074624135015756,0.8545008360972222,0.8514707565468919,9.0
