interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9722265545510745,0.919541545893015,0.8369882167858358,2.0
1.0,0.9388839138814788,0.9358323004671972,0.8369882167858358,2.0
2.0,0.9546808015400414,0.8349430570767788,1.0206276366466511,3.0
3.0,1.171474070723485,0.8411276788314634,0.9660180434741396,3.0
4.0,1.1565420916958729,0.7025013650913358,0.7998802537951882,4.0
5.0,0.8938993918457417,0.19520458943776262,0.8369882167858358,2.0
6.0,1.005164649478142,0.17295380939780514,0.8369882167858358,2.0
7.0,1.0994498898508702,1.0994498898508702,-0.0,1.0
8.0,1.0040435254658004,0.1347428529161922,1.1555052753674135,3.0
9.0,1.0991732117935158,1.0991732117935158,-0.0,1.0
10.0,1.253184432222982,0.14713826821766626,0.7906129033192181,3.0
11.0,1.0197430151358933,0.8079233604360156,0.9568477665065379,3.0
12.0,1.116283475302126,0.8590523413666278,1.1098349850241023,3.0
13.0,0.9212546627523489,0.8735458135184493,0.8369882167858358,2.0
14.0,0.17765551905392118,0.17765551905392118,-0.0,1.0
15.0,1.23857055761334,0.8182757033504625,1.3770004999131529,5.0
16.0,0.9529311920039268,0.18740784895611146,1.1148309688301177,4.0
17.0,0.16196335201497383,0.16196335201497383,-0.0,1.0
18.0,1.1672153031260062,0.7189011157148089,0.8589821014281886,3.0
19.0,0.8594541874207813,0.1916843048992137,0.7245109245804467,3.0
20.0,0.9627403390193965,0.18761420166971038,0.6649375400660755,4.0
21.0,0.9783787862456472,0.18037410111685398,1.526703048119132,7.0
22.0,1.0236452741126059,1.0236452741126059,-0.0,1.0
23.0,1.0537716643754143,0.187530824834211,0.5852069319929885,6.0
24.0,0.8225494936707088,0.8225494936707088,-0.0,1.0
