interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3055270451768806,1.1355857729001193,0.6587581312397788,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2363411101627557,1.1689454127505317,1.032794085319561,3.0
3.0,1.4571831366384869,1.0463145768614512,0.8596944718689571,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3788947605397655,1.1187668862970332,0.8369882167858358,2.0
6.0,1.3309581338499736,1.1956575945815913,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.4126790569377556,1.0963683930011974,0.8369882167858358,2.0
10.0,1.1888875222828832,1.1888875222828832,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.4609267584424444,1.0582375787617226,0.8369882167858358,2.0
13.0,1.3359207928903172,1.1964184539497498,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2735074543352327,1.2735074543352327,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2585179647720384,1.2585179647720384,-0.0,1.0
19.0,1.3126609337064867,1.238689440030078,0.8369882167858358,2.0
20.0,1.2714708759021358,1.1349265943926816,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.356917738187782,1.0589118169919318,0.7639683003417632,3.0
23.0,1.2992466183815352,1.1488711442019024,0.7872587294588342,3.0
