interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0368542586193155,1.0368542586193155,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.966385870493611,0.966385870493611,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0008601692761492,1.0008601692761492,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9199545211349258,0.9199545211349258,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9354743377454963,0.9354743377454963,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8660229639415525,0.8660229639415525,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9103856553040268,0.3990911217037767,0.8369882167858358,2.0
