interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.039166744705509,0.25658649368925435,0.688409191469835,5.0
1.0,1.122831368636425,0.8196260900067787,0.8369882167858358,2.0
2.0,0.9389173030357564,0.8716802492559405,0.8369882167858358,2.0
3.0,1.08809530587061,0.3283558066484216,0.8952002379205506,5.0
4.0,1.0562208037240963,0.9555934441696539,0.9251185230438501,5.0
5.0,1.0638460398706633,0.8635640168828592,0.8369882167858358,2.0
6.0,1.0421213079726996,0.2579755228895784,0.7245926252971823,3.0
7.0,1.098580011446373,0.28939795121551914,1.3591718127559829,5.0
8.0,1.004682282601996,0.29047026711316326,1.232733462903146,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0629395038104688,0.30669172174475773,1.1237459252479374,3.0
11.0,0.8696905550237723,0.8696905550237723,-0.0,1.0
12.0,0.967324291336378,0.2971583211715553,1.417067197312694,4.0
13.0,0.9281960696800466,0.873317995723604,0.7366761752773977,3.0
14.0,0.7844512075119623,0.226334295300306,1.2900641969319864,4.0
15.0,1.194855937490475,0.2917093080662162,0.7057790733522343,5.0
16.0,0.9023560606848953,0.8831792698623655,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0699796228187377,1.0699796228187377,-0.0,1.0
19.0,0.9483507754023984,0.31427271435080606,0.8369882167858358,2.0
20.0,0.9535580909866304,0.24436526434007447,1.0744486364995471,4.0
21.0,1.0279625703150141,0.6409844595099128,0.8388075856665497,4.0
22.0,1.0934017151663262,0.27032896024077097,1.1169421724834672,4.0
23.0,1.0475177438450438,0.9096107520982318,0.8369882167858358,2.0
