interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3,1,0,0,0
4.0,0.9998779290702468,0.930466645592636,0.8369882167858358,2.0
5.0,1.0338645211305415,1.0214482696466682,0.8369882167858358,2.0
6.0,1.0251764282128104,0.9719859201052363,0.8369882167858358,2.0
7,1,0,0,0
8,1,0,0,0
9.0,1.0186277252876128,1.0186277252876128,-0.0,1.0
10.0,1.0223122524812756,1.0223122524812756,-0.0,1.0
11.0,1.0958060402263683,0.9237844423875726,0.8369882167858358,2.0
12.0,0.9825829301353544,0.9586928619900192,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.9023351820287575,0.9023351820287575,-0.0,1.0
15.0,0.9483065742781296,0.9483065742781296,-0.0,1.0
16.0,1.078927988288169,0.9958715285825201,0.8369882167858358,2.0
17.0,1.01397653230201,0.9015985794410353,0.8369882167858358,2.0
18.0,1.048412692710799,1.048412692710799,-0.0,1.0
19,1,0,0,0
20,1,0,0,0
21.0,0.9557396904252884,0.9557396904252884,-0.0,1.0
22.0,1.0235365966510257,1.0235365966510257,-0.0,1.0
23.0,1.1299251954841376,0.9623147766690157,0.8369882167858358,2.0
