interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7502135833854249,0.7502135833854249,-0.0,1.0
1.0,0.5034355511790896,0.5034355511790896,-0.0,1.0
2.0,0.9146254242260742,0.22118521624704507,0.7243918857784641,3.0
3.0,0.34250595327960226,0.34250595327960226,-0.0,1.0
4.0,0.9131199852830818,0.2534747914775418,0.671543669175144,4.0
5.0,0.8920803077454978,0.3285616489446775,0.7503603197825482,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9508772803357071,0.8319434896054905,0.7276337393406102,3.0
8.0,0.902676718625277,0.8501330469487683,0.9600381818837835,3.0
9.0,0.8960113155425283,0.8960113155425283,-0.0,1.0
10.0,0.801647848069533,0.24346860416052862,1.4114440595243762,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9293490577011052,0.9293490577011052,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8987018317165956,0.8987018317165956,-0.0,1.0
15.0,0.9274295366500641,0.9274295366500641,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.657374089021154,0.657374089021154,-0.0,1.0
18.0,0.9031919676784775,0.5399355698844486,0.8095129927914475,4.0
19.0,0.8618479917518411,0.2133359730808307,0.8369882167858358,2.0
20.0,1.0174311113110897,0.2799868977027633,0.7977116130606703,3.0
21.0,0.9315818739527939,0.22144411849483808,1.4919199459494294,4.0
22.0,1.022896103590174,0.45713463828628087,1.2288871269963562,3.0
23.0,0.8930391369666931,0.39983586990094755,0.7301413815031196,3.0
