interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0151091659818563,0.3893859388479428,1.01994843885386,4.0
3.0,1.2459480231965463,0.2529214182628652,0.8941504994735888,4.0
4.0,1.0749580229016251,0.3705210487996297,1.1176223446831346,3.0
5.0,0.9706379407954454,0.3772103141710957,1.2252137106035732,3.0
6.0,1.1091806337935517,0.42521089568394516,0.9010039166935015,4.0
7.0,1.0616274982780696,0.18463922491411844,0.7475115386525847,3.0
8.0,1.0397321349547028,0.22515770152504966,0.9713616816915631,4.0
9.0,0.43772395126926705,0.22169783476431063,0.7302664448134207,3.0
10.0,0.6281478680279869,0.32219699160942555,0.8369882167858358,2.0
11.0,0.9131278352010623,0.37492178604371607,1.1847122697467292,4.0
12.0,0.9440462565603688,0.24426104550056543,1.101712184099417,4.0
13.0,1.0890866343013272,0.17322809958878693,0.678628753246543,4.0
14.0,1.184045111739358,0.413206987832332,1.1183118644069991,4.0
15.0,1.0035966107421879,0.42302673843609107,1.0727731606204454,4.0
16.0,0.727006963800262,0.35418759920775067,0.8369882167858358,2.0
17.0,0.7974085743052561,0.1965826300482047,1.4002643480409762,5.0
18.0,0.8863814326216328,0.4535517701040551,0.8369882167858358,2.0
19.0,0.9548004725409633,0.21570384812098492,0.7035591112807326,5.0
20.0,1.1968963609656198,0.80926574846706,1.1797455638889573,3.0
21.0,1.1688754841221278,0.18474366390779778,0.7852948673954234,12.0
22.0,0.820503356484008,0.406278179535804,0.8943992661445029,3.0
23.0,1.0524580707624707,0.15771486170404217,0.7777763532391618,3.0
24.0,1.2114208358613934,0.17499703330376434,0.796445197678333,3.0
25.0,0.892981629377849,0.39283384408654537,0.8369882167858358,2.0
