interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.413672065035005,0.7841760227904151,1.5104206197903711,4.0
1.0,1.9638485366972727,1.3357239754946568,0.8369882167858358,2.0
2.0,1.6167068056504157,0.7283893675097968,1.6057931369061504,6.0
3.0,1.7759703684227308,0.7833183826289298,1.4142614024074203,8.0
4.0,1.75812380007083,0.8426466930016558,1.399333414820885,6.0
5.0,1.5099193576027847,0.8569342901072939,0.7796338952141586,4.0
6.0,1.4232320595899792,0.8345907519788659,1.081854752471819,3.0
7.0,1.6266165359988944,0.7783466189563009,1.4462260507168967,4.0
8.0,1.8118042950795712,0.7264520081233048,1.4967219741141025,6.0
9.0,1.5948408555663596,0.7721781371954425,1.5618397815598621,4.0
10.0,1.4027595986661028,1.4027595986661028,-0.0,1.0
11.0,1.7383800200069175,0.6966300557711311,1.1773884700706347,9.0
12.0,1.6135861033464285,0.8141735772860639,1.3927853897012534,5.0
13.0,0.8251897682397724,0.8251897682397724,-0.0,1.0
14.0,1.439432240406786,1.3502170358303087,0.8244410095308635,3.0
15.0,1.7266641649361343,0.7069536621107304,1.2674641468136547,7.0
16.0,1.6901623698734534,0.7374448311463279,1.6323226320724118,8.0
17.0,1.8676244789364265,1.5068305469667438,0.8369882167858358,2.0
18.0,1.6403398169361025,0.7201707394344873,1.0452547519219375,10.0
19.0,1.5502840816969465,0.7299448735619565,1.1350761756664598,3.0
20.0,1.7414871760437447,0.7432145112891718,1.5257339866317396,5.0
21.0,1.6285986553072758,1.2435818580101445,1.2471522250847547,7.0
22.0,1.6113054498426784,0.769097710203454,0.9540426660576595,6.0
23.0,1.551063877805547,0.7660662730597811,1.362259560899245,5.0
24.0,1.5981027730891038,0.6684023238141411,0.7599289278113511,3.0
