interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0140943541886063,0.7924845655739402,1.0030568285244599,5.0
2.0,1.02267734057279,0.7501674562221123,0.8040956020419263,4.0
3.0,1.13631415382087,0.8907683555924509,0.8369882167858358,2.0
4.0,1.0273526343855774,1.0273526343855774,-0.0,1.0
5.0,0.9579673281809995,0.7210669112180965,0.6629438428020693,4.0
6.0,0.9923087849666836,0.9923087849666836,-0.0,1.0
7.0,0.9526158981591658,0.8559330109367893,1.0556553630817576,3.0
8.0,1.020282974610932,1.020282974610932,-0.0,1.0
9.0,1.1808487674712453,0.821565036111137,0.9336618797142409,3.0
10.0,1.0455707388671813,0.5344440019901585,0.8676214986664993,3.0
11.0,0.927831106539796,0.8933418374911153,0.8369882167858358,2.0
12.0,1.0133442285898504,0.700899970572615,1.1120084089723306,4.0
13.0,1.0861770326805689,0.7300884451130689,0.7116071156656067,6.0
14.0,1.0208572661122648,0.9561062415517724,0.8369882167858358,2.0
15.0,1.134979662202751,0.7392497913072753,1.620351811285873,5.0
16.0,1.0164994980647732,0.9269445812334265,0.6872269497268139,4.0
17.0,1.0294488553908454,0.5612808036716835,0.8330631695587574,3.0
18.0,0.9973814777696309,0.8693624605849293,0.8526566265618438,3.0
19.0,0.9934626425035668,0.7910517725937638,0.9093065315579872,4.0
20.0,0.9260331526430392,0.9260331526430392,-0.0,1.0
21.0,1.036279232635103,0.9636319398939875,0.8369882167858358,2.0
22.0,0.8802549904940739,0.7874181369606075,0.8369882167858358,2.0
23.0,1.0989711787612422,0.797251344181091,1.1919512782879997,5.0
