interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0620855745393964,0.8102086847056083,0.8788255562478587,4.0
1.0,0.2599715954537252,0.2288366115408557,0.8228151184394669,3.0
2.0,1.0264155462443554,0.4794978549512137,1.0850223702586428,3.0
3.0,0.9881058799625821,0.2953222266782199,1.3647030569695542,6.0
4.0,1.0845531260095052,0.5646230671923402,0.8206254699765014,3.0
5.0,0.952834111597506,0.18661403575342275,0.8594334374293555,8.0
6.0,1.0304840773669734,0.2229194928479084,0.9368268864832157,7.0
7.0,0.9340918941709283,0.9340918941709283,-0.0,1.0
8.0,0.9125414046216891,0.5287168047341165,0.7740841799482765,4.0
9.0,0.4671348344377536,0.2677547792572124,1.2256583502479148,5.0
10.0,1.0259993436590151,0.33389369410720454,1.1391552833755116,5.0
11.0,0.972518653861026,0.18606701269077783,1.0762927390851675,3.0
12.0,0.9827039662028534,0.2371147617392898,1.497700525635285,7.0
13.0,0.9970032474215601,0.22063594462194097,0.7018299181290942,5.0
14.0,0.9577870159310049,0.3540737872129454,0.8819877946337459,4.0
15.0,0.921167817726702,0.40765192212623813,1.4548735693217398,5.0
16.0,0.9363172798496397,0.2595096696880153,1.4547753578228546,6.0
17.0,0.4610704957785853,0.42733923000361346,0.8369882167858358,2.0
18.0,0.9699789463395548,0.3118912941563991,0.9886598531476047,4.0
19.0,0.9051531589107126,0.5779900684156397,0.7765460719846072,4.0
20.0,0.976024483552695,0.8081487970806753,0.7366542029295841,3.0
21.0,0.9641657563114522,0.26266241859673134,1.0717348010778402,9.0
22.0,0.8572666562293229,0.21961539150405981,1.3501972810097465,5.0
23.0,0.767305796440225,0.22381976075757862,1.470894062366644,4.0
24.0,1.0362489016943037,0.341544427317691,0.783437368861278,3.0
