interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0740288124774657,1.0740288124774657,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9268294070024327,0.9268294070024327,-0.0,1.0
3.0,1.0675808427451012,0.8790566866349551,0.8369882167858358,2.0
4.0,1.0326191571483343,0.9662670275212116,1.01442093538472,3.0
5.0,0.981358318508121,0.981358318508121,-0.0,1.0
6.0,0.9923288640279556,0.9329837390915952,0.8369882167858358,2.0
7.0,0.9815896014238306,0.9815896014238306,-0.0,1.0
8.0,0.8200803320584898,0.8200803320584898,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9222778197414894,0.9222778197414894,-0.0,1.0
14.0,1.013382316627514,0.5206636965416962,0.8369882167858358,2.0
15.0,0.9975456755956111,0.9975456755956111,-0.0,1.0
16.0,0.8193458408728913,0.8193458408728913,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8663251013524735,0.8663251013524735,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0670772838561102,1.0230868397313102,0.8369882167858358,2.0
22.0,1.0543868244487626,1.0543868244487626,-0.0,1.0
23.0,0.9925305523707709,0.9925305523707709,-0.0,1.0
24.0,1.007556696708817,0.9959241507936263,0.8369882167858358,2.0
