interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4081967499681027,0.8586837358664808,0.8074245928719249,7.0
1.0,1.3480501848596291,1.029281614445965,0.8734071744135704,7.0
2.0,1.3273243984049525,0.9921249922612146,0.8149533784962184,5.0
3.0,1.3897020643132845,0.9591584021276325,0.9587968332862054,6.0
4.0,1.5074435704943487,0.8838497016972408,0.8369882167858358,2.0
5.0,1.3808476451493856,1.0000990120122975,1.01612123738324,3.0
6.0,1.4167939249339172,0.8083371668461474,0.8416978098370274,8.0
7.0,1.4426705419820822,0.803784277897573,0.7801024812268289,6.0
8.0,1.3873442093963804,0.7409909907615697,0.7707394117085942,7.0
9.0,1.374275916447987,0.9673505808518611,1.0782271574669484,3.0
10.0,1.3625539780912828,0.8412976730028376,0.7139110845312016,8.0
11.0,1.3588262857508249,1.0890082355503916,1.0435222198155734,3.0
12.0,1.2578686390756282,1.0492707868646565,0.9226397421373808,6.0
13.0,1.4516452261885238,0.9658026844455156,1.153152862836972,6.0
14.0,1.308190399216878,1.0242603247713047,1.0025236146328484,6.0
15.0,1.4974961277832253,0.6989485422578577,0.7528879108430762,5.0
16.0,1.4246264322049467,0.8822858254384682,0.8021888069664797,4.0
17.0,1.348761637303083,1.0067235316577867,0.83936051110341,6.0
18.0,1.4622301001129447,0.9747686962924299,1.0589028057533156,8.0
19.0,1.4670421582640227,0.9655593366583308,1.293530388051577,6.0
20.0,1.6366859760264418,1.0473726412943098,1.5317640419553171,6.0
21.0,1.331959045207242,0.8676537037047479,0.6878315310556942,9.0
22.0,1.3358022438166668,1.0451281102552252,1.1842948521466472,5.0
23.0,1.3620694090804029,1.0069917505733212,0.972976531773827,4.0
24.0,1.2376826654385567,1.1798776510906388,0.8369882167858358,2.0
