interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.21054771330250283,0.21054771330250283,-0.0,1.0
1.0,0.9743884717940489,0.9143202496615762,0.8369882167858358,2.0
2.0,0.9711445907215167,0.303291211633919,0.7377711890413692,3.0
3.0,0.2605575054348664,0.2605575054348664,-0.0,1.0
4.0,0.9723144556748842,0.9114935245047379,0.8369882167858358,2.0
5.0,1.0801339227075226,0.3409889204697673,0.7741461094880046,3.0
6.0,0.2891497407525452,0.2891497407525452,-0.0,1.0
7.0,1.2065077033656746,0.2003657089489775,1.365768898151365,6.0
8.0,0.9331378818114078,0.8509252295436548,0.8369882167858358,2.0
9.0,0.29341607599785935,0.2794698244274628,0.8369882167858358,2.0
10.0,0.2905987120380237,0.2508650900457476,0.8369882167858358,2.0
11.0,0.2679828068124445,0.2679828068124445,-0.0,1.0
12.0,0.9360743875922466,0.44335062798217606,0.8369882167858358,2.0
13.0,1.061284888462242,0.9531983721827669,0.8369882167858358,2.0
14.0,0.8317491722686996,0.8317491722686996,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9579781398634061,0.8826013418448642,1.186273954506497,3.0
17.0,1.1013621599294132,0.2075485607357303,1.2952084794458059,4.0
18.0,0.9817465202908259,0.1979286132802297,0.9191137605339936,5.0
19.0,0.8557897039247426,0.24069338113234767,0.8715863782114962,3.0
20.0,0.9770417235290881,0.21798976600865777,1.395886426550186,5.0
21.0,0.9134358920298787,0.29071210536011294,0.8673102360463385,5.0
22.0,0.9687509211821661,0.9687509211821661,-0.0,1.0
23.0,1.0248460796734777,0.21720548007260565,0.9837414191024688,4.0
24.0,0.9842586365433014,0.212846133935959,1.2369441112948274,3.0
