interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0942972614655806,0.9927436299186159,0.8369882167858358,2.0
3.0,1.0269956993987017,0.44800137923369104,0.8369882167858358,2.0
4.0,0.8692401983740408,0.3760726686813806,0.8369882167858358,2.0
5.0,1.096861487936026,0.8697729519976862,0.867759113469316,3.0
6.0,1.026536412153205,0.39181860124854256,0.7573565376657901,3.0
7,1,0,0,0
8.0,0.9427852123883917,0.9427852123883917,-0.0,1.0
9.0,0.8475387021139308,0.3380388436948956,1.2224305889072022,3.0
10.0,1.0263868304072934,0.3714599746311002,0.7634800948185947,3.0
11.0,0.9775747139486486,0.9775747139486486,-0.0,1.0
12.0,0.9323124974282656,0.7847186563047394,0.8730241147160633,3.0
13.0,0.8738309341689661,0.8738309341689661,-0.0,1.0
14.0,1.2276059369026735,0.4926470652113983,0.7835661667809145,3.0
15.0,0.8620928108932792,0.34517007804537225,0.8369882167858358,2.0
16.0,0.9369437395915898,0.9369437395915898,-0.0,1.0
17,1,0,0,0
18.0,0.9334565882056008,0.9334565882056008,-0.0,1.0
19.0,0.40278214542896795,0.40278214542896795,-0.0,1.0
20.0,0.9250830350627837,0.3501842812682165,1.2124213943772064,3.0
21.0,0.993871971669413,0.8895658735981443,0.8369882167858358,2.0
22.0,0.456443696583413,0.39873531926627986,0.8369882167858358,2.0
