interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1118286690478596,0.8096641917586377,1.1345201252497465,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8390210390711276,0.4802281945268008,0.8369882167858358,2.0
3.0,0.3684030780349807,0.1996170901818561,0.8369882167858358,2.0
4.0,0.9136088788241314,0.9136088788241314,-0.0,1.0
5.0,0.9390725880888587,0.7815085312544663,0.8833987545614637,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.949761698830101,0.15582687941094162,0.8369882167858358,2.0
8.0,0.8981076554443955,0.17530181257274843,0.7683226974976048,3.0
9.0,0.5939286321037794,0.17645187244548974,0.8894401256106622,4.0
10.0,0.9206804838092308,0.22358050439784946,1.2218204620353585,4.0
11.0,0.9505480832888337,0.9505480832888337,-0.0,1.0
12.0,0.9335232111395506,0.16958346395301102,1.3984881422796729,5.0
13.0,0.9598192027914098,0.9293788141105731,0.8369882167858358,2.0
14.0,1.0943116789145884,0.2051114611786072,1.1347275445771408,4.0
15.0,0.959248354930359,0.877841382385088,0.7648216240898917,3.0
16.0,0.9018293443078541,0.9018293443078541,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.5126424026293824,0.15231001633545374,1.0255339238089898,3.0
19.0,0.9439132363516073,0.19198389018415726,0.7407448318189872,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9575509577546649,0.27306110717625554,0.7566757209259927,3.0
22.0,0.8906221663026648,0.22213088100154443,1.496431294903771,4.0
