interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9454706257362132,0.21523046267429344,0.782217477352677,6.0
1.0,0.8444781276418609,0.8444781276418609,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9477688038694476,0.19414003664261878,0.8369882167858358,2.0
4.0,0.8867860470523887,0.8685188759641851,0.8369882167858358,2.0
5.0,1.0649456515987465,0.1965475761319045,0.6578661941460425,5.0
6.0,0.9891699848650078,0.9891699848650078,-0.0,1.0
7.0,0.4701801050301438,0.4701801050301438,-0.0,1.0
8.0,1.0802848565943395,0.7676006363501015,0.8338981450891344,3.0
9.0,1.0266439917558505,0.8238130732222043,0.8369882167858358,2.0
10.0,0.8684475741324259,0.5507412398796628,0.7293857921807373,3.0
11.0,0.9422537606639261,0.32583990546622826,0.73256256598305,3.0
12.0,1.0584090681369975,0.8603865904098107,0.7969039851781526,3.0
13.0,0.8581087519362589,0.8581087519362589,-0.0,1.0
14.0,0.9584335308462824,0.8423573023647424,0.8369882167858358,2.0
15.0,0.9508016417954316,0.7684883338525681,0.8369882167858358,2.0
16.0,0.24153487210435223,0.24153487210435223,-0.0,1.0
17.0,0.9185562936964292,0.8935107121475323,0.8369882167858358,2.0
18.0,0.9188879200781649,0.8460487951489003,0.8369882167858358,2.0
19.0,0.8313899173884285,0.24782628770502593,0.7544754686520272,3.0
20.0,0.9893031255229577,0.5236236383275139,0.8037703622548014,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9221062206166307,0.24613492038001353,0.8369882167858358,2.0
