interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.106138399361778,0.508078709272453,0.6564944860653752,8.0
1.0,1.0800490837151333,0.22587544787070613,0.8556686718741381,3.0
2.0,0.9568830366777386,0.9568830366777386,-0.0,1.0
3.0,1.0246535805081585,0.43326999969325397,0.7163919972018804,5.0
4.0,0.9480254460884785,0.7935629045017452,0.9352113996114467,3.0
5.0,0.3068813743432543,0.3068813743432543,-0.0,1.0
6.0,1.0111083044002953,0.3763320672093231,0.6639360348937579,6.0
7.0,1.0822825357056078,0.8526154946635518,1.1538165225052355,4.0
8.0,0.48153831030025396,0.48153831030025396,-0.0,1.0
9.0,0.9964510431026603,0.9964510431026603,-0.0,1.0
10.0,0.9195975961875441,0.18246176394980745,1.3575312377396147,5.0
11.0,0.9916280679652106,0.19890758697864666,0.8009676466359165,3.0
12.0,0.9743368917653337,0.21011635947381727,1.1471012779197964,5.0
13.0,1.1619955596483658,0.2771474464148599,0.8383074839557735,3.0
14.0,0.9509254746197003,0.9509254746197003,-0.0,1.0
15.0,1.0836391464992794,0.3679420028845503,1.1060816174891424,4.0
16.0,1.0132502620339883,0.186519415152098,1.2812524521470656,5.0
17.0,1.069713746912854,0.17632832987878358,1.2437494435434553,6.0
18.0,0.9328100497703989,0.8912500955417471,0.8369882167858358,2.0
19.0,0.8715787611754049,0.3391486624028224,0.7602369960554075,3.0
20.0,0.8674897313665276,0.2531154668036853,1.2478715347857408,6.0
21.0,0.908295108246902,0.24280015152677895,0.7479980350588957,6.0
22.0,1.0050731331506413,0.31353808889293017,0.6444190011431914,5.0
23.0,1.0003966903615842,0.9165192257203245,1.0769871443775247,3.0
