interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0716720471166181,0.9165445841111649,0.8369882167858358,2.0
1.0,1.033169609550899,1.033169609550899,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9658661440562499,0.39847364159579957,0.8369882167858358,2.0
4.0,0.8946692388281294,0.3477450044874379,0.8369882167858358,2.0
5.0,1.1286750914247912,1.0074126086179402,0.8369882167858358,2.0
6.0,0.9236026558176307,0.9236026558176307,-0.0,1.0
7.0,0.9993650845115428,0.9993650845115428,-0.0,1.0
8.0,1.0867014408311713,0.27212048922197835,0.7536949663045207,3.0
9.0,0.9729124601354241,0.9648209217499292,0.8369882167858358,2.0
10.0,1.1518295528196667,1.1518295528196667,-0.0,1.0
11.0,1.0029091786486426,0.8401590031995109,0.842431852859521,3.0
12.0,0.9654249939190991,0.8654872626962454,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9392149420600633,0.9392149420600633,-0.0,1.0
15.0,0.8856539761447395,0.8856539761447395,-0.0,1.0
16.0,1.1672505294201823,0.947744150777277,1.3117901133960186,5.0
17.0,0.9670785547080301,0.9670785547080301,-0.0,1.0
18.0,1.0328683356364918,1.0047434530364543,1.1202454879290171,3.0
19.0,1.0268973039331155,0.9049067238790434,0.9215264484950144,3.0
20.0,0.9987879559642835,0.9397228729014465,1.2651315673032009,4.0
21.0,1.0854043053924933,0.9374262262171452,1.3689623964524071,4.0
22.0,1.0116529106280356,0.9655774181115765,0.8369882167858358,2.0
23.0,1.1126734695755394,0.5506313735857782,0.69962683928315,5.0
