interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0454364578000448,0.821636650867272,0.8894260418635526,6.0
1.0,0.9481753474280988,0.8955999640472903,0.8369882167858358,2.0
2.0,1.0756280717569409,0.19459329507268738,0.991668405771717,5.0
3.0,0.9470515329761627,0.3595350900890682,0.6558576567933037,4.0
4.0,1.009373999730776,0.8542557345904513,1.1156497068750544,4.0
5.0,1.044598681887343,0.4534679630715946,0.70763382767998,5.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9323424867988621,0.20589830737680753,0.8827446908951627,5.0
8.0,0.803089440876683,0.42174655654643084,0.8700441410030143,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0310211870796786,0.18643135616575593,0.7935270646687625,3.0
11.0,0.9533164386805681,0.21521724570977513,1.000380973446061,4.0
12.0,0.9217377829054593,0.9217377829054593,-0.0,1.0
13.0,0.858040001122307,0.858040001122307,-0.0,1.0
14.0,0.9531943445474921,0.9531943445474921,-0.0,1.0
15.0,1.033615252053811,0.3338133528445309,0.7517931116345813,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0347758599245227,0.3068227089037819,0.700647368190553,5.0
19.0,0.9796530902661227,0.4780301254708489,0.9865247695172421,6.0
20.0,1.1579577543409436,0.4982192361631387,0.8064722682430544,4.0
21.0,1.048674779719642,0.3827822865367176,0.7850365129086662,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9641317242006713,0.29604971246664896,1.245069259050576,6.0
