interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0398397559331074,1.0398397559331074,-0.0,1.0
1.0,1.0489645642115533,1.0489645642115533,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0137259659020446,1.0137259659020446,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9990876662236197,0.9990876662236197,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9894954934357651,0.9894954934357651,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0653025242599823,1.0653025242599823,-0.0,1.0
