interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0440382467621028,1.0284600115497293,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0759513709317936,1.0759513709317936,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0102919681756937,1.0102919681756937,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1036660102495328,1.0331575334910719,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0853514606304682,1.0853514606304682,-0.0,1.0
20.0,0.9570303276562862,0.9570303276562862,-0.0,1.0
21.0,0.7930973274969517,0.7930973274969517,-0.0,1.0
